LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/08/04
Time	16:59:07.16844940185546875
***End_of_Header***	
	
Channels	4				
Samples	3840	3840	3840	3840	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	366.099940	1364.220100	20.120000	-4.100000
	366.199945	1364.212957	20.116000	-4.260000
	366.299952	1364.216529	20.118000	-4.170000
	366.399957	1364.210576	20.134000	-4.250000
	366.499963	1364.207005	20.136000	-4.230000
	366.649971	1364.217720	20.120000	-4.110000
	366.749977	1364.211767	20.152000	-4.250000
	366.849983	1364.211767	20.152000	-4.250000
	366.950988	1364.210577	20.120000	-4.210000
	367.049994	1364.212958	20.126000	-4.180000
	367.151000	1364.218910	20.124000	-4.150000
	367.250006	1364.217720	20.120000	-4.210000
	367.351011	1364.218910	20.138000	-4.190000
	367.450017	1364.222482	20.130000	-4.170000
	367.550023	1364.223672	20.122000	-4.190000
	367.650029	1364.226053	20.106000	-4.180000
	367.750034	1364.221292	20.098000	-4.240000
	367.850040	1364.223673	20.104000	-4.180000
	367.961046	1364.223673	20.150000	-4.200000
	368.053051	1364.214149	20.126000	-4.280000
	368.152057	1364.212958	20.130000	-4.210000
	368.250063	1364.210577	20.130000	-4.220000
	368.350069	1364.211768	20.134000	-4.190000
	368.453074	1364.214149	20.134000	-4.180000
	368.550080	1364.210577	20.106000	-4.230000
	368.700089	1364.216530	20.142000	-4.150000
	368.800094	1364.220102	20.124000	-4.170000
	368.901100	1364.217721	20.136000	-4.220000
	369.000106	1364.216530	20.116000	-4.210000
	369.100111	1364.214149	20.122000	-4.220000
	369.200117	1364.228436	20.116000	-4.080000
	369.350126	1364.229626	20.118000	-4.190000
	369.450131	1364.228436	20.112000	-4.210000
	369.550137	1364.227245	20.112000	-4.210000
	369.653143	1364.229626	20.138000	-4.180000
	369.750149	1364.217722	20.132000	-4.300000
	369.900157	1364.216531	20.136000	-4.210000
	370.000163	1364.211769	20.128000	-4.240000
	370.110169	1364.211769	20.126000	-4.200000
	370.200174	1364.209388	20.136000	-4.220000
	370.300180	1364.207007	20.120000	-4.220000
	370.400186	1364.210579	20.134000	-4.170000
	370.550194	1364.210579	20.120000	-4.200000
	370.650200	1364.210579	20.120000	-4.200000
	370.750206	1364.210579	20.130000	-4.200000
	370.850212	1364.216532	20.106000	-4.150000
	370.953218	1364.215341	20.148000	-4.210000
	371.051223	1364.212960	20.152000	-4.220000
	371.150229	1364.209389	20.150000	-4.230000
	371.251235	1364.211770	20.140000	-4.180000
	371.350240	1364.212960	20.122000	-4.190000
	371.453246	1364.214151	20.152000	-4.190000
	371.550251	1364.217722	20.126000	-4.170000
	371.656258	1364.215341	20.124000	-4.220000
	371.750263	1364.220103	20.126000	-4.160000
	371.850269	1364.223675	20.140000	-4.170000
	371.950274	1364.223675	20.140000	-4.170000
	372.050280	1364.221294	20.130000	-4.220000
	372.150286	1364.227247	20.128000	-4.150000
	372.243291	1364.221294	20.116000	-4.250000
	372.350297	1364.221294	20.134000	-4.200000
	372.457304	1364.222485	20.106000	-4.190000
	372.550309	1364.224866	20.116000	-4.180000
	372.650314	1364.226056	20.112000	-4.190000
	372.752320	1364.222485	20.108000	-4.230000
	372.850326	1364.223675	20.134000	-4.190000
	372.950332	1364.224866	20.134000	-4.190000
	373.050337	1364.217723	20.114000	-4.260000
	373.150343	1364.216532	20.104000	-4.210000
	373.300352	1364.217723	20.104000	-4.190000
	373.400357	1364.218913	20.150000	-4.190000
	373.500363	1364.222485	20.152000	-4.170000
	373.600369	1364.222485	20.152000	-4.170000
	373.700375	1364.217723	20.132000	-4.240000
	373.800380	1364.214151	20.090000	-4.230000
	373.900386	1364.211771	20.100000	-4.220000
	374.000392	1364.221295	20.124000	-4.120000
	374.100398	1364.222485	20.106000	-4.190000
	374.215404	1364.222485	20.112000	-4.200000
	374.300409	1364.223676	20.114000	-4.190000
	374.400414	1364.226057	20.144000	-4.180000
	374.500420	1364.229628	20.114000	-4.170000
	374.600426	1364.229628	20.114000	-4.170000
	374.750434	1364.221295	20.140000	-4.270000
	374.850441	1364.226057	20.124000	-4.160000
	374.949446	1364.226057	20.138000	-4.200000
	375.049452	1364.221295	20.120000	-4.240000
	375.149457	1364.229629	20.134000	-4.130000
	375.249463	1364.220105	20.134000	-4.280000
	375.349469	1364.223677	20.114000	-4.170000
	375.449475	1364.227248	20.130000	-4.170000
	375.549480	1364.226058	20.126000	-4.210000
	375.651486	1364.229630	20.128000	-4.170000
	375.750492	1364.226058	20.122000	-4.230000
	375.849497	1364.223677	20.150000	-4.220000
	375.949503	1364.224868	20.102000	-4.190000
	376.049509	1364.229630	20.120000	-4.160000
	376.149515	1364.232011	20.110000	-4.180000
	376.249520	1364.233201	20.138000	-4.190000
	376.349526	1364.229630	20.116000	-4.230000
	376.449532	1364.232011	20.118000	-4.180000
	376.599540	1364.233201	20.146000	-4.190000
	376.699546	1364.233201	20.146000	-4.190000
	376.799552	1364.228439	20.140000	-4.240000
	376.899558	1364.221296	20.116000	-4.260000
	376.999563	1364.227249	20.132000	-4.150000
	377.102569	1364.227249	20.128000	-4.200000
	377.199575	1364.217725	20.090000	-4.280000
	377.299581	1364.217725	20.114000	-4.200000
	377.399586	1364.215344	20.122000	-4.220000
	377.499592	1364.212963	20.132000	-4.220000
	377.599597	1364.217725	20.144000	-4.160000
	377.699604	1364.216535	20.112000	-4.210000
	377.799609	1364.215344	20.148000	-4.210000
	377.900615	1364.221297	20.128000	-4.150000
	378.007621	1364.220107	20.128000	-4.210000
	378.099626	1364.220107	20.128000	-4.210000
	378.199632	1364.217726	20.132000	-4.220000
	378.299638	1364.221297	20.118000	-4.170000
	378.399643	1364.220107	20.100000	-4.210000
	378.499649	1364.226059	20.132000	-4.150000
	378.599655	1364.227250	20.114000	-4.190000
	378.699660	1364.224869	20.126000	-4.220000
	378.799666	1364.229631	20.118000	-4.160000
	378.905673	1364.223678	20.126000	-4.250000
	378.999678	1364.220107	20.108000	-4.230000
	379.101684	1364.223679	20.104000	-4.170000
	379.199689	1364.224869	20.122000	-4.190000
	379.299695	1364.229631	20.102000	-4.160000
	379.399701	1364.217727	20.130000	-4.300000
	379.549709	1364.218917	20.118000	-4.190000
	379.649715	1364.220108	20.140000	-4.190000
	379.749721	1364.217727	20.104000	-4.220000
	379.849726	1364.218917	20.102000	-4.190000
	379.999735	1364.218917	20.102000	-4.190000
	380.099741	1364.223679	20.118000	-4.160000
	380.199746	1364.230822	20.114000	-4.140000
	380.299752	1364.221299	20.132000	-4.280000
	380.399758	1364.228442	20.124000	-4.140000
	380.499763	1364.228442	20.108000	-4.200000
	380.599769	1364.228442	20.132000	-4.200000
	380.699775	1364.232013	20.108000	-4.170000
	380.803781	1364.234395	20.122000	-4.180000
	380.900786	1364.232014	20.116000	-4.220000
	380.999792	1364.232014	20.112000	-4.200000
	381.099798	1364.230823	20.128000	-4.210000
	381.199803	1364.230823	20.114000	-4.200000
	381.299809	1364.232014	20.140000	-4.190000
	381.399815	1364.236776	20.150000	-4.160000
	381.499821	1364.232014	20.098000	-4.240000
	381.651829	1364.232014	20.120000	-4.200000
	381.749835	1364.227252	20.106000	-4.240000
	381.849841	1364.222490	20.116000	-4.240000
	381.949846	1364.224871	20.136000	-4.180000
	382.049852	1364.230823	20.134000	-4.150000
	382.149858	1364.233204	20.126000	-4.180000
	382.249864	1364.233204	20.144000	-4.200000
	382.350869	1364.233204	20.144000	-4.200000
	382.449875	1364.230823	20.122000	-4.220000
	382.550881	1364.230823	20.114000	-4.200000
	382.649887	1364.233205	20.140000	-4.180000
	382.749892	1364.229633	20.134000	-4.230000
	382.849898	1364.232014	20.112000	-4.180000
	382.949903	1364.239157	20.104000	-4.140000
	383.049909	1364.246301	20.136000	-4.140000
	383.153915	1364.241539	20.156000	-4.240000
	383.251921	1364.241539	20.108000	-4.200000
	383.349926	1364.248682	20.128000	-4.140000
	383.449932	1364.242729	20.116000	-4.250000
	383.549938	1364.237967	20.118000	-4.240000
	383.649944	1364.242730	20.112000	-4.160000
	383.801952	1364.242730	20.112000	-4.160000
	383.899958	1364.236777	20.122000	-4.250000
	383.999964	1364.233206	20.108000	-4.230000
	384.099969	1364.234396	20.110000	-4.190000
	384.199975	1364.252255	20.072000	-4.050000
	384.299981	1364.252255	20.168000	-4.200000
	384.399987	1364.258208	20.128000	-4.150000
	384.499992	1364.259398	20.122000	-4.190000
	384.599998	1364.261780	20.104000	-4.180000
	384.700004	1364.251065	20.134000	-4.290000
	384.802010	1364.252256	20.102000	-4.190000
	384.900015	1364.253446	20.148000	-4.190000
	385.000021	1364.249875	20.134000	-4.230000
	385.100027	1364.255827	20.124000	-4.150000
	385.206033	1364.249875	20.122000	-4.250000
	385.300038	1364.255828	20.118000	-4.150000
	385.400044	1364.259399	20.128000	-4.170000
	385.500050	1364.274877	20.116000	-4.070000
	385.602056	1364.278449	20.130000	-4.170000
	385.701061	1364.279640	20.132000	-4.190000
	385.800066	1364.276068	20.100000	-4.230000
	385.900072	1364.283211	20.106000	-4.140000
	386.000078	1364.273687	20.116000	-4.280000
	386.100084	1364.273687	20.116000	-4.280000
	386.250093	1364.270116	20.126000	-4.230000
	386.350098	1364.265354	20.128000	-4.240000
	386.450104	1364.264163	20.112000	-4.210000
	386.550109	1364.266544	20.122000	-4.180000
	386.650115	1364.259401	20.124000	-4.260000
	386.750121	1364.257020	20.118000	-4.220000
	386.850127	1364.255829	20.134000	-4.210000
	386.950132	1364.252258	20.116000	-4.230000
	387.050138	1364.259401	20.128000	-4.140000
	387.150144	1364.254639	20.118000	-4.240000
	387.250150	1364.245115	20.130000	-4.280000
	387.350155	1364.249877	20.132000	-4.160000
	387.451161	1364.249877	20.134000	-4.200000
	387.550167	1364.258211	20.120000	-4.130000
	387.650172	1364.255830	20.144000	-4.220000
	387.750178	1364.254640	20.118000	-4.210000
	387.850184	1364.260593	20.140000	-4.150000
	387.950190	1364.255830	20.136000	-4.240000
	388.051196	1364.254640	20.130000	-4.210000
	388.150201	1364.249878	20.110000	-4.240000
	388.250207	1364.253450	20.140000	-4.170000
	388.350213	1364.242735	20.130000	-4.290000
	388.450218	1364.242735	20.130000	-4.290000
	388.600227	1364.243926	20.118000	-4.190000
	388.700233	1364.246307	20.138000	-4.180000
	388.800238	1364.242735	20.116000	-4.230000
	388.900244	1364.245116	20.092000	-4.180000
	389.000250	1364.248688	20.134000	-4.170000
	389.100255	1364.247497	20.128000	-4.210000
	389.200261	1364.246307	20.124000	-4.210000
	389.300267	1364.248688	20.118000	-4.180000
	389.400272	1364.240354	20.104000	-4.270000
	389.503278	1364.246307	20.132000	-4.150000
	389.600284	1364.247498	20.138000	-4.190000
	389.702290	1364.248688	20.104000	-4.190000
	389.800295	1364.248688	20.166000	-4.200000
	389.900301	1364.241545	20.168000	-4.260000
	390.000307	1364.247498	20.132000	-4.150000
	390.100313	1364.246308	20.092000	-4.210000
	390.200318	1364.246308	20.092000	-4.210000
	390.300324	1364.252260	20.128000	-4.150000
	390.401330	1364.246308	20.136000	-4.250000
	390.500335	1364.249879	20.098000	-4.170000
	390.600341	1364.248689	20.116000	-4.210000
	390.700347	1364.249879	20.118000	-4.190000
	390.800353	1364.254642	20.110000	-4.160000
	390.900358	1364.254642	20.108000	-4.200000
	391.000364	1364.257023	20.102000	-4.180000
	391.100370	1364.252261	20.138000	-4.240000
	391.200376	1364.251070	20.120000	-4.210000
	391.303381	1364.260595	20.118000	-4.120000
	391.402387	1364.267738	20.128000	-4.140000
	391.500392	1364.265357	20.114000	-4.220000
	391.600399	1364.262976	20.110000	-4.220000
	391.700404	1364.262976	20.110000	-4.220000
	391.800410	1364.266548	20.138000	-4.170000
	391.900415	1364.264167	20.108000	-4.220000
	392.000421	1364.266548	20.154000	-4.180000
	392.100427	1364.268929	20.134000	-4.180000
	392.200433	1364.262976	20.102000	-4.250000
	392.304439	1364.270120	20.134000	-4.140000
	392.399444	1364.270120	20.118000	-4.200000
	392.499450	1364.273691	20.124000	-4.170000
	392.599455	1364.272501	20.128000	-4.210000
	392.700461	1364.273691	20.122000	-4.190000
	392.799467	1364.273691	20.132000	-4.200000
	392.899473	1364.267739	20.106000	-4.250000
	392.999478	1364.272501	20.122000	-4.160000
	393.099484	1364.277263	20.120000	-4.160000
	393.199490	1364.271311	20.128000	-4.250000
	393.301496	1364.274882	20.112000	-4.170000
	393.399501	1364.274882	20.124000	-4.200000
	393.500507	1364.265358	20.104000	-4.280000
	393.649516	1364.261787	20.098000	-4.230000
	393.749521	1364.266549	20.116000	-4.160000
	393.850527	1364.266549	20.116000	-4.200000
	393.949533	1364.270121	20.126000	-4.170000
	394.049539	1364.271311	20.154000	-4.190000
	394.149544	1364.272502	20.130000	-4.190000
	394.299553	1364.270121	20.132000	-4.220000
	394.399559	1364.276074	20.096000	-4.150000
	394.500564	1364.272502	20.130000	-4.230000
	394.599570	1364.272502	20.130000	-4.230000
	394.700576	1364.266549	20.140000	-4.250000
	394.799582	1364.272502	20.116000	-4.150000
	394.899587	1364.273693	20.114000	-4.190000
	394.999593	1364.265359	20.114000	-4.270000
	395.099598	1364.259406	20.122000	-4.250000
	395.201604	1364.259406	20.122000	-4.200000
	395.299610	1364.258216	20.136000	-4.210000
	395.399616	1364.261788	20.100000	-4.170000
	395.505622	1364.265359	20.138000	-4.170000
	395.599627	1364.268931	20.114000	-4.170000
	395.699633	1364.268931	20.114000	-4.170000
