	315.800063	1367.504173	9.872000	-4.880000
	315.900068	1367.508947	9.838000	-4.860000
	316.000074	1367.499400	9.860000	-4.980000
	316.100080	1367.517302	9.858000	-4.750000
	316.200086	1367.516108	9.854000	-4.910000
	316.300091	1367.504175	9.862000	-5.000000
	316.400097	1367.514916	9.842000	-4.810000
	316.500103	1367.510142	9.870000	-4.940000
	316.600109	1367.535206	9.872000	-4.690000
	316.700114	1367.525659	9.844000	-4.980000
	316.800120	1367.517305	9.894000	-4.970000
	316.900126	1367.518499	9.838000	-4.890000
	317.000132	1367.497019	9.856000	-5.080000
	317.100137	1367.497019	9.856000	-5.080000
	317.200143	1367.516115	9.886000	-4.740000
	317.300148	1367.506568	9.862000	-4.980000
	317.400154	1367.491055	9.880000	-5.030000
	317.500160	1367.495828	9.850000	-4.860000
	317.600166	1367.491055	9.864000	-4.940000
	317.700171	1367.493442	9.864000	-4.880000
	317.800177	1367.479122	9.868000	-5.020000
	317.900183	1367.492250	9.872000	-4.790000
	318.000189	1367.491056	9.834000	-4.910000
	318.100194	1367.495830	9.892000	-4.860000
	318.200200	1367.504184	9.844000	-4.830000
	318.308206	1367.493444	9.886000	-4.990000
	318.550220	1367.487477	9.890000	-4.950000
	318.650226	1367.498218	9.844000	-4.810000
	318.750232	1367.483898	9.870000	-5.020000
	318.850237	1367.512542	9.892000	-4.660000
	318.950243	1367.488676	9.862000	-5.100000
	319.056249	1367.493450	9.850000	-4.860000
	319.150254	1367.483903	9.826000	-4.980000
	319.200257	1367.483903	9.826000	-4.980000
	319.350266	1367.492257	9.838000	-4.830000
	319.500275	1367.492257	9.876000	-4.900000
	319.600280	1367.493450	9.846000	-4.890000
	319.750289	1367.499417	9.888000	-4.850000
	319.850295	1367.506577	9.844000	-4.840000
	319.950300	1367.492258	9.876000	-5.020000
	320.050306	1367.501805	9.866000	-4.820000
	320.150311	1367.487485	9.864000	-5.020000
	320.250318	1367.488679	9.894000	-4.890000
	320.350323	1367.498226	9.844000	-4.820000
	320.400326	1367.482713	9.868000	-5.030000
	320.550334	1367.501808	9.854000	-4.740000
	320.650340	1367.501808	9.854000	-4.740000
	320.750346	1367.483908	9.860000	-5.050000
	320.850352	1367.495843	9.878000	-4.800000
	320.950357	1367.499423	9.840000	-4.870000
	321.050363	1367.499423	9.892000	-4.900000
	321.150369	1367.507777	9.836000	-4.830000
	321.250375	1367.500616	9.844000	-4.960000
	321.350380	1367.512551	9.860000	-4.800000
	321.450386	1367.516131	9.836000	-4.870000
	321.550392	1367.506584	9.872000	-4.980000
	321.650397	1367.526873	9.870000	-4.730000
	321.750403	1367.517326	9.844000	-4.980000
	321.850409	1367.518520	9.890000	-4.890000
	321.950415	1367.516133	9.858000	-4.920000
	322.050420	1367.500620	9.878000	-5.030000
	322.150426	1367.507780	9.868000	-4.840000
	322.250432	1367.508974	9.838000	-4.890000
	322.350438	1367.508974	9.838000	-4.890000
	322.450443	1367.505393	9.906000	-4.930000
	322.550449	1367.510167	9.854000	-4.860000
	322.650455	1367.492268	9.864000	-5.050000
	322.750461	1367.513750	9.860000	-4.720000
	322.850466	1367.506590	9.878000	-4.960000
	322.950472	1367.517331	9.886000	-4.810000
	323.050478	1367.507784	9.838000	-4.980000
	323.150483	1367.519718	9.890000	-4.800000
	323.250489	1367.516138	9.850000	-4.930000
	323.350495	1367.512558	9.878000	-4.930000
	323.450500	1367.517331	9.866000	-4.860000
	323.550506	1367.517331	9.866000	-4.860000
	323.650512	1367.498239	9.834000	-5.060000
	323.750518	1367.511366	9.882000	-4.790000
	323.850523	1367.511366	9.840000	-4.900000
	323.950529	1367.505399	9.878000	-4.950000
	324.050535	1367.520914	9.864000	-4.770000
	324.150540	1367.519721	9.828000	-4.910000
	324.250546	1367.523301	9.878000	-4.870000
	324.350552	1367.528075	9.852000	-4.860000
	324.450558	1367.511368	9.882000	-5.040000
	324.550563	1367.511368	9.864000	-4.900000
	324.650569	1367.492275	9.860000	-5.060000
	324.750575	1367.504210	9.882000	-4.800000
	324.850581	1367.508983	9.840000	-4.860000
	324.950586	1367.512563	9.910000	-4.870000
	325.050592	1367.512563	9.910000	-4.870000
	325.150598	1367.516144	9.844000	-4.870000
	325.250603	1367.494664	9.888000	-5.080000
	325.350609	1367.506598	9.850000	-4.800000
	325.450615	1367.500632	9.884000	-4.950000
	325.550621	1367.516146	9.876000	-4.770000
	325.650626	1367.498247	9.868000	-5.050000
	325.750632	1367.507794	9.864000	-4.820000
	325.850638	1367.505407	9.834000	-4.920000
	325.950644	1367.504214	9.880000	-4.910000
	326.050649	1367.511374	9.872000	-4.840000
	326.150655	1367.494668	9.858000	-5.040000
	326.250660	1367.504215	9.874000	-4.820000
	326.350667	1367.487509	9.856000	-5.040000
	326.450672	1367.499443	9.894000	-4.800000
	326.550678	1367.499443	9.850000	-4.900000
	326.650683	1367.499443	9.850000	-4.900000
	326.750689	1367.498250	9.888000	-4.910000
	326.850695	1367.514958	9.882000	-4.760000
	326.951701	1367.500638	9.868000	-5.020000
	327.050706	1367.508992	9.868000	-4.830000
	327.150712	1367.494672	9.860000	-5.020000
	327.250718	1367.506606	9.884000	-4.800000
	327.300721	1367.489900	9.848000	-5.040000
	327.450729	1367.494674	9.872000	-4.860000
	327.550735	1367.495867	9.846000	-4.890000
	327.650741	1367.499447	9.898000	-4.870000
	327.750746	1367.505414	9.862000	-4.850000
	327.850752	1367.503027	9.878000	-4.920000
	327.950758	1367.523316	9.860000	-4.730000
	328.050764	1367.499451	9.866000	-5.100000
	328.150769	1367.510191	9.874000	-4.810000
	328.250775	1367.510191	9.874000	-4.810000
	328.350780	1367.501838	9.836000	-4.970000
	328.450787	1367.503031	9.886000	-4.890000
	328.550792	1367.482745	9.846000	-5.070000
	328.650798	1367.491099	9.872000	-4.830000
	328.750803	1367.489906	9.862000	-4.910000
	328.850809	1367.479166	9.876000	-4.990000
	328.951815	1367.481553	9.846000	-4.880000
	329.050821	1367.498261	9.856000	-4.760000
	329.151826	1367.498261	9.856000	-4.760000
	329.250832	1367.475588	9.872000	-5.090000
	329.352838	1367.492296	9.866000	-4.760000
	329.450844	1367.486330	9.864000	-4.950000
	329.550849	1367.498264	9.876000	-4.800000
	329.651855	1367.482751	9.886000	-5.030000
	329.751861	1367.481558	9.832000	-4.910000
	329.850866	1367.475591	9.890000	-4.950000
	329.952872	1367.467238	9.848000	-4.970000
	330.049878	1367.435021	9.896000	-5.170000
	330.149884	1367.454115	9.856000	-4.740000
	330.249889	1367.454115	9.856000	-4.740000
	330.349895	1367.452922	9.874000	-4.910000
	330.449901	1367.463663	9.874000	-4.810000
	330.549907	1367.457696	9.862000	-4.950000
	330.649912	1367.463663	9.874000	-4.850000
	330.749918	1367.455310	9.848000	-4.970000
	330.849924	1367.470824	9.904000	-4.770000
	330.949929	1367.470824	9.858000	-4.900000
	331.049935	1367.481564	9.878000	-4.810000
	331.149941	1367.486338	9.842000	-4.860000
	331.249947	1367.491111	9.870000	-4.860000
	331.349952	1367.504239	9.848000	-4.790000
	331.449958	1367.485146	9.890000	-5.060000
	331.552964	1367.495887	9.864000	-4.810000
	331.649970	1367.494694	9.874000	-4.910000
	331.749975	1367.494694	9.874000	-4.910000
	331.849981	1367.503047	9.858000	-4.830000
	331.949986	1367.491114	9.850000	-5.000000
	332.049992	1367.500661	9.886000	-4.820000
	332.149998	1367.494695	9.842000	-4.950000
	332.250004	1367.501855	9.890000	-4.840000
	332.350009	1367.494695	9.852000	-4.960000
	332.450015	1367.504242	9.882000	-4.820000
	332.550021	1367.500662	9.874000	-4.930000
	332.650027	1367.512596	9.884000	-4.800000
	332.750032	1367.514983	9.854000	-4.880000
	332.808035	1367.514983	9.854000	-4.880000
	332.950044	1367.513790	9.872000	-4.910000
	333.050049	1367.488731	9.858000	-5.110000
	333.152055	1367.495891	9.862000	-4.840000
	333.250061	1367.480378	9.882000	-5.030000
	333.351067	1367.493506	9.880000	-4.790000
	333.450072	1367.492313	9.876000	-4.910000
	333.551078	1367.501860	9.896000	-4.820000
	333.650084	1367.505440	9.848000	-4.870000
	333.750090	1367.505440	9.884000	-4.900000
	333.850095	1367.519761	9.852000	-4.780000
	333.950101	1367.507828	9.888000	-5.000000
	334.050107	1367.512602	9.890000	-4.860000
	334.150113	1367.492315	9.862000	-5.070000
	334.250118	1367.498282	9.868000	-4.850000
	334.352124	1367.498282	9.868000	-4.850000
	334.451129	1367.486349	9.846000	-5.000000
	334.550135	1367.493510	9.892000	-4.840000
	334.650141	1367.492316	9.850000	-4.910000
	334.752147	1367.495896	9.880000	-4.870000
	334.900156	1367.493510	9.854000	-4.920000
	335.000161	1367.495896	9.886000	-4.880000
	335.100167	1367.511411	9.856000	-4.770000
	335.200172	1367.493512	9.874000	-5.050000
	335.300178	1367.497092	9.882000	-4.870000
	335.400184	1367.498285	9.886000	-4.890000
	335.500190	1367.492318	9.860000	-4.950000
	335.550192	1367.492318	9.860000	-4.950000
	335.800207	1367.480385	9.888000	-5.000000
	335.900212	1367.493513	9.860000	-4.790000
	336.000218	1367.483966	9.852000	-4.980000
	336.100224	1367.494707	9.874000	-4.810000
	336.200230	1367.482774	9.860000	-5.000000
	336.300235	1367.503062	9.856000	-4.730000
	336.450244	1367.497095	9.868000	-4.950000
	336.550250	1367.516191	9.848000	-4.740000
	336.650255	1367.498291	9.848000	-5.050000
	336.750261	1367.510225	9.878000	-4.800000
	336.850267	1367.516192	9.848000	-4.850000
	336.950273	1367.523353	9.878000	-4.840000
	337.050278	1367.524546	9.870000	-4.890000
	337.150284	1367.512613	9.856000	-5.000000
	337.276291	1367.537676	9.870000	-4.690000
	337.350296	1367.522163	9.848000	-5.030000
	337.450301	1367.532904	9.882000	-4.810000
	337.550307	1367.532904	9.882000	-4.810000
	337.651313	1367.515004	9.866000	-5.050000
	337.750319	1367.528132	9.876000	-4.790000
	337.850324	1367.532905	9.850000	-4.860000
	337.950330	1367.518585	9.874000	-5.020000
	338.050335	1367.546036	9.860000	-4.670000
	338.150341	1367.534103	9.858000	-5.000000
	338.252347	1367.538876	9.868000	-4.860000
	338.350353	1367.531716	9.852000	-4.960000
	338.451358	1367.523363	9.896000	-4.970000
	338.551364	1367.523363	9.850000	-4.900000
	338.650370	1367.528136	9.884000	-4.860000
	338.750376	1367.528136	9.884000	-4.860000
	338.850381	1367.534103	9.836000	-4.850000
	338.950387	1367.526943	9.896000	-4.960000
	339.050393	1367.530523	9.842000	-4.870000
	339.152399	1367.507851	9.850000	-5.090000
	339.300407	1367.515011	9.876000	-4.840000
	339.400413	1367.504271	9.866000	-4.990000
	339.500418	1367.511431	9.884000	-4.840000
	339.600424	1367.525753	9.852000	-4.780000
	339.700430	1367.512626	9.882000	-5.010000
	339.800436	1367.537689	9.838000	-4.690000
	339.900441	1367.523369	9.866000	-5.020000
	340.000447	1367.529336	9.850000	-4.850000
	340.100453	1367.529336	9.850000	-4.850000
	340.200459	1367.506664	9.862000	-5.090000
	340.300464	1367.519791	9.854000	-4.790000
	340.401470	1367.506665	9.850000	-5.010000
	340.500475	1367.529341	9.876000	-4.710000
	340.600482	1367.516214	9.840000	-5.010000
	340.700487	1367.512634	9.878000	-4.930000
	340.800493	1367.522181	9.860000	-4.820000
	340.900498	1367.504282	9.872000	-5.050000
	341.000504	1367.515023	9.880000	-4.810000
	341.100510	1367.501896	9.840000	-5.010000
	341.200516	1367.500703	9.878000	-4.910000
	341.300521	1367.498316	9.844000	-4.920000
	341.400527	1367.488769	9.874000	-4.980000
	341.500533	1367.506671	9.860000	-4.750000
	341.600539	1367.499511	9.846000	-4.960000
	341.700544	1367.499511	9.846000	-4.960000
	341.803550	1367.507865	9.884000	-4.830000
	341.900556	1367.501898	9.836000	-4.950000
	342.000561	1367.510252	9.876000	-4.830000
	342.100567	1367.516219	9.850000	-4.850000
	342.200573	1367.504285	9.882000	-5.000000
	342.300579	1367.511446	9.856000	-4.840000
	342.400584	1367.498319	9.872000	-5.010000
	342.500590	1367.513834	9.848000	-4.770000
	342.600595	1367.500707	9.862000	-5.010000
	342.700602	1367.529351	9.874000	-4.660000
	342.801607	1367.528158	9.842000	-4.910000
	342.900613	1367.552028	9.878000	-4.700000
	343.000618	1367.552028	9.878000	-4.700000
	343.100624	1367.549641	9.826000	-4.920000
	343.200630	1367.534128	9.882000	-5.030000
	343.305636	1367.541288	9.862000	-4.840000
	343.400641	1367.519809	9.870000	-5.080000
	343.500647	1367.534130	9.882000	-4.780000
	343.600653	1367.528163	9.858000	-4.950000
	343.700659	1367.537711	9.876000	-4.820000
	343.800664	1367.530551	9.856000	-4.960000
	343.900670	1367.534131	9.898000	-4.870000
	344.000676	1367.519811	9.832000	-5.020000
	344.100681	1367.516231	9.898000	-4.930000
	344.200687	1367.516231	9.898000	-4.930000
	344.300693	1367.523391	9.830000	-4.840000
	344.400699	1367.515038	9.886000	-4.970000
	344.500704	1367.519811	9.836000	-4.860000
	344.600710	1367.512651	9.864000	-4.960000
	344.700716	1367.538908	9.860000	-4.680000
	344.800722	1367.516235	9.862000	-5.090000
	344.900727	1367.522202	9.878000	-4.850000
	345.000733	1367.512655	9.850000	-4.980000
	345.100739	1367.519816	9.862000	-4.840000
	345.200745	1367.523396	9.848000	-4.870000
	345.300750	1367.499530	9.858000	-5.100000
	345.400756	1367.516239	9.894000	-4.760000
	345.500762	1367.507885	9.846000	-4.970000
	345.600767	1367.515046	9.896000	-4.840000
	345.700773	1367.526980	9.848000	-4.800000
	345.800779	1367.513853	9.858000	-5.010000
	345.900784	1367.524594	9.874000	-4.810000
	346.000790	1367.524594	9.874000	-4.810000
	346.100796	1367.507888	9.852000	-5.040000
	346.209802	1367.499534	9.872000	-4.970000
	346.300807	1367.503114	9.846000	-4.870000
	346.400813	1367.493568	9.870000	-4.980000
	346.500819	1367.509082	9.860000	-4.770000
	346.554822	1367.494763	9.858000	-5.020000
	346.800836	1367.486409	9.872000	-4.970000
	346.900842	1367.510279	9.864000	-4.700000
	347.000847	1367.505505	9.852000	-4.940000
	347.100853	1367.513859	9.884000	-4.830000
	347.200859	1367.519826	9.844000	-4.850000
	347.300865	1367.511473	9.880000	-4.970000
	347.416871	1367.530568	9.856000	-4.740000
	347.549879	1367.515055	9.866000	-5.030000
	347.699887	1367.522215	9.830000	-4.840000
	347.751890	1367.516248	9.878000	-4.950000
	347.899899	1367.529376	9.858000	-4.790000
	347.999905	1367.518636	9.862000	-4.990000
	348.099910	1367.534151	9.848000	-4.770000
	348.199916	1367.525798	9.850000	-4.970000
	348.300922	1367.555636	9.882000	-4.650000
	348.399928	1367.563990	9.838000	-4.830000
	348.499933	1367.562797	9.882000	-4.910000
	348.599939	1367.565183	9.854000	-4.880000
	348.699944	1367.554443	9.874000	-4.990000
	348.800951	1367.566378	9.860000	-4.800000
	348.899956	1367.566378	9.860000	-4.800000
	348.999962	1367.541318	9.846000	-5.110000
	349.099967	1367.542511	9.864000	-4.890000
	349.199973	1367.530578	9.848000	-5.000000
	349.299979	1367.531771	9.898000	-4.890000
	349.399985	1367.538932	9.838000	-4.840000
	349.499990	1367.526998	9.870000	-5.000000
	349.599996	1367.534159	9.866000	-4.840000
	349.700002	1367.525805	9.854000	-4.970000
	349.800007	1367.549675	9.874000	-4.700000
	349.900013	1367.555642	9.844000	-4.850000
	350.000019	1367.548482	9.870000	-4.960000
	350.100025	1367.563997	9.876000	-4.770000
	350.200030	1367.544904	9.844000	-5.060000
	350.301036	1367.552064	9.878000	-4.840000
	350.400042	1367.560419	9.840000	-4.830000
	350.500048	1367.546098	9.880000	-5.020000
	350.600053	1367.546098	9.880000	-5.020000
	350.700059	1367.548485	9.870000	-4.880000
	350.800065	1367.552065	9.858000	-4.870000
	350.900070	1367.568774	9.872000	-4.760000
	351.000076	1367.550874	9.852000	-5.050000
	351.100082	1367.560422	9.874000	-4.820000
	351.200088	1367.562809	9.826000	-4.880000
	351.300093	1367.549681	9.856000	-5.010000
	351.400099	1367.553262	9.854000	-4.870000
	351.500105	1367.538941	9.876000	-5.020000
	351.600111	1367.542522	9.878000	-4.870000
	351.700116	1367.523429	9.832000	-5.060000
	351.800122	1367.519848	9.872000	-4.930000
	351.900127	1367.534170	9.838000	-4.780000
	352.000134	1367.516270	9.864000	-5.050000
	352.100139	1367.516270	9.864000	-5.050000
	352.200145	1367.540140	9.878000	-4.700000
	352.300150	1367.537753	9.840000	-4.920000
	352.400156	1367.536560	9.884000	-4.910000
	352.500162	1367.543720	9.840000	-4.840000
	352.600168	1367.544914	9.856000	-4.890000
	352.700173	1367.560429	9.854000	-4.770000
	352.800179	1367.536562	9.852000	-5.100000
	352.900185	1367.550884	9.866000	-4.780000
	353.000191	1367.554464	9.842000	-4.870000
	353.100196	1367.548497	9.898000	-4.950000
	353.200202	1367.560432	9.852000	-4.800000
	353.300208	1367.537759	9.882000	-5.090000
	353.406214	1367.555661	9.860000	-4.750000
	353.500219	1367.543727	9.846000	-5.000000
	353.600225	1367.553275	9.884000	-4.820000
	353.700231	1367.553275	9.884000	-4.820000
	353.800236	1367.554468	9.846000	-4.890000
	353.900242	1367.530602	9.878000	-5.100000
	354.000248	1367.552085	9.868000	-4.720000
	354.100254	1367.535378	9.868000	-5.040000
	354.200259	1367.546119	9.892000	-4.810000
	354.300265	1367.537765	9.848000	-4.970000
	354.400270	1367.524639	9.872000	-5.010000
	354.500277	1367.534186	9.862000	-4.820000
	354.600282	1367.524639	9.870000	-4.980000
	354.700288	1367.548509	9.868000	-4.700000
	354.800293	1367.536576	9.856000	-5.000000
	354.900299	1367.536576	9.882000	-4.900000
	355.000305	1367.540156	9.852000	-4.870000
	355.100311	1367.531802	9.862000	-4.970000
	355.200316	1367.531802	9.862000	-4.970000
	355.300322	1367.543737	9.844000	-4.800000
	355.400328	1367.528223	9.866000	-5.030000
	355.500334	1367.542545	9.882000	-4.780000
	355.600339	1367.544932	9.838000	-4.880000
	355.700345	1367.556866	9.878000	-4.800000
	355.800351	1367.553286	9.842000	-4.930000
	355.900356	1367.544932	9.876000	-4.970000
	356.000362	1367.550900	9.852000	-4.850000
	356.100368	1367.535386	9.860000	-5.030000
	356.200374	1367.530613	9.868000	-4.940000
	356.300379	1367.528226	9.854000	-4.920000
	356.400385	1367.530613	9.878000	-4.880000
	356.500391	1367.540160	9.836000	-4.820000
	356.600397	1367.530613	9.860000	-4.980000
	356.700402	1367.530613	9.860000	-4.980000
	356.800408	1367.541354	9.866000	-4.810000
	356.900414	1367.524648	9.866000	-5.040000
	357.002419	1367.544937	9.868000	-4.730000
	357.100425	1367.534196	9.862000	-4.990000
	357.200431	1367.552099	9.852000	-4.750000
	357.300436	1367.534199	9.864000	-5.050000
	357.400442	1367.546133	9.864000	-4.800000
	357.500448	1367.546133	9.864000	-4.800000
	357.600454	1367.538973	9.866000	-4.960000
	357.700459	1367.540166	9.848000	-4.890000
	357.806466	1367.548520	9.870000	-4.830000
	357.900471	1367.543747	9.850000	-4.940000
	358.000477	1367.537780	9.870000	-4.950000
	358.100482	1367.559263	9.852000	-4.720000
	358.200488	1367.550909	9.856000	-4.970000
	358.300494	1367.555683	9.870000	-4.860000
	358.400499	1367.555683	9.870000	-4.860000
	358.500505	1367.541363	9.848000	-5.020000
	358.600511	1367.567620	9.882000	-4.680000
	358.700517	1367.548527	9.866000	-5.060000
	358.800522	1367.561655	9.904000	-4.790000
	358.900528	1367.561655	9.850000	-4.900000
	359.000534	1367.544948	9.862000	-5.040000
	359.100540	1367.554495	9.852000	-4.820000
	359.200545	1367.541368	9.850000	-5.010000
	359.300551	1367.546142	9.874000	-4.860000
	359.400557	1367.555690	9.856000	-4.820000
	359.500562	1367.538983	9.882000	-5.040000
	359.650571	1367.561660	9.856000	-4.710000
	359.750576	1367.555693	9.868000	-4.950000
	359.850583	1367.568821	9.888000	-4.790000
	359.950588	1367.570014	9.836000	-4.890000
	360.051594	1367.567627	9.880000	-4.920000
	360.150599	1367.579562	9.850000	-4.800000
	360.250605	1367.579562	9.850000	-4.800000
	360.350611	1367.549729	9.864000	-5.150000
