	1379.049877	1445.557118	25.206000	-4.980000
	1379.149883	1445.578565	25.102000	-4.730000
	1379.249888	1445.576042	25.192000	-4.920000
	1379.349895	1445.568473	25.114000	-4.960000
	1379.449900	1445.560904	25.188000	-4.960000
	1379.549906	1445.558381	25.116000	-4.920000
	1379.649911	1445.545767	25.158000	-5.000000
	1379.749917	1445.478922	25.160000	-5.430000
	1379.849923	1445.456218	25.124000	-5.080000
	1379.949929	1445.391900	25.078000	-5.410000
	1380.049934	1445.375503	25.034000	-5.030000
	1380.149940	1446.027036	21.452000	0.240000
	1380.249946	1481.360951	0.490000	72.150000
	1380.349952	1509.163225	0.466000	68.840000
	1380.449957	1509.163225	0.466000	68.840000
	1380.549963	1527.261655	0.446000	61.250000
	1380.649969	1545.207607	0.404000	60.840000
	1380.749974	1565.722064	0.342000	63.210000
	1380.849980	1626.774555	0.278000	76.360000
	1380.949986	1721.660331	0.240000	78.740000
	1381.049992	1777.311725	0.320000	74.890000
	1381.149997	1804.362037	0.592000	65.620000
	1381.250003	1773.181140	3.346000	-80.080000
	1381.350009	1706.647988	3.668000	-88.690000
	1381.450015	1658.603513	4.464000	-86.200000
	1381.550020	1620.713247	5.370000	-83.910000
	1381.650026	1590.553923	6.460000	-81.190000
	1381.750031	1565.511734	7.568000	-78.580000
	1381.850038	1545.357989	8.930000	-74.920000
	1381.950043	1528.433613	10.430000	-71.550000
	1382.050049	1528.433613	10.430000	-71.550000
	1382.150054	1514.411134	12.002000	-67.420000
	1382.250060	1502.766236	13.814000	-62.880000
	1382.350066	1492.921711	15.058000	-58.460000
	1382.450072	1484.912367	17.122000	-52.690000
	1382.550077	1478.317751	18.834000	-47.150000
	1382.650083	1472.813458	20.244000	-42.090000
	1382.750089	1468.232137	21.408000	-37.190000
	1382.850095	1464.415054	22.398000	-32.680000
	1382.950100	1461.231261	23.124000	-28.630000
	1383.050106	1458.570438	23.704000	-25.080000
	1383.150112	1456.356317	24.112000	-21.910000
	1383.250117	1454.495914	24.422000	-19.320000
	1383.350123	1452.942509	24.640000	-17.020000
	1383.450129	1451.650310	24.792000	-15.030000
	1383.550135	1451.650310	24.792000	-15.030000
	1383.650140	1450.564451	24.884000	-13.440000
	1383.750146	1449.657480	24.922000	-12.050000
	1383.850152	1448.915459	25.028000	-10.760000
	1383.950158	1448.284292	25.058000	-9.890000
	1384.050163	1447.767415	25.140000	-8.990000
	1384.150169	1447.351891	25.140000	-8.190000
	1384.250175	1446.997124	25.084000	-7.710000
	1384.350181	1446.697992	25.166000	-7.270000
	1384.450186	1446.465802	25.076000	-6.740000
	1384.550192	1446.250049	25.182000	-6.610000
	1384.650198	1446.088565	25.162000	-6.180000
	1384.752203	1445.939710	25.126000	-6.080000
	1384.850209	1445.717730	25.868000	-6.660000
	1384.950215	1445.620612	25.154000	-5.670000
	1385.050220	1445.592861	25.264000	-5.120000
	1385.150226	1445.592861	25.264000	-5.120000
	1385.250232	1445.528536	25.188000	-5.410000
	1385.350237	1445.490696	25.136000	-5.200000
	1385.450243	1445.436464	25.156000	-5.330000
	1385.550249	1445.403672	25.114000	-5.160000
	1385.650255	1445.363314	25.174000	-5.220000
	1385.750260	1445.307825	25.192000	-5.340000
	1385.850266	1445.263687	25.118000	-5.250000
	1385.950272	1445.176684	25.312000	-5.590000
	1386.050278	1445.190558	25.164000	-4.790000
	1386.150283	1445.186774	25.124000	-4.930000
	1386.250289	1445.210738	25.140000	-4.710000
	1386.350295	1445.151473	25.094000	-5.370000
	1386.450301	1445.164085	25.098000	-4.800000
	1386.550306	1445.183004	25.150000	-4.750000
	1386.651312	1445.143913	25.114000	-5.210000
	1386.750318	1445.174183	25.102000	-4.660000
	1386.850323	1445.174183	25.102000	-4.660000
	1386.950329	1445.127527	25.198000	-5.270000
	1387.050335	1445.154013	25.102000	-4.690000
	1387.150341	1445.283983	25.350000	-3.870000
	1387.250346	1445.281460	25.188000	-4.920000
	1387.350352	1445.276415	25.170000	-4.940000
	1387.450358	1445.335707	25.126000	-4.430000
	1387.550364	1445.347059	25.188000	-4.810000
	1387.650369	1445.338230	25.196000	-4.970000
	1387.750375	1445.320573	25.124000	-5.040000
	1387.850380	1445.304177	25.166000	-5.030000
	1387.950387	1445.286521	25.070000	-5.040000
	1388.050392	1445.301657	25.124000	-4.780000
	1388.150398	1445.306702	25.164000	-4.860000
	1388.250403	1445.297873	25.050000	-4.970000
	1388.350409	1445.297873	25.050000	-4.970000
	1388.450415	1445.260040	25.066000	-5.200000
	1388.551421	1445.233556	25.032000	-5.110000
	1388.650426	1445.213378	25.056000	-5.060000
	1388.750432	1445.178069	25.028000	-5.180000
	1388.850438	1445.166719	25.048000	-4.990000
	1388.950443	1445.131411	25.036000	-5.180000
	1389.050449	1445.120062	25.008000	-4.990000
	1389.150455	1445.055758	25.146000	-5.410000
	1389.250461	1445.367767	25.332000	-2.430000
	1389.350466	1445.390472	24.970000	-4.720000
	1389.450472	1445.316070	24.910000	-5.490000
	1389.550478	1445.270670	25.006000	-5.260000
	1389.650484	1445.218968	25.006000	-5.310000
	1389.750489	1445.173572	24.976000	-5.260000
	1389.850495	1445.173572	24.976000	-5.260000
	1389.950500	1445.131959	24.988000	-5.230000
	1390.050507	1445.079001	24.902000	-5.320000
	1390.150512	1445.043695	25.024000	-5.180000
	1390.250518	1445.003347	24.964000	-5.220000
	1390.350523	1444.979390	24.994000	-5.090000
	1390.450529	1444.939044	25.000000	-5.220000
	1390.550535	1444.925174	24.948000	-5.010000
	1390.650541	1444.911304	25.018000	-5.010000
	1390.750546	1444.884827	24.968000	-5.110000
	1390.850552	1444.873480	25.002000	-4.990000
	1390.950558	1444.859610	25.016000	-5.010000
	1391.050564	1444.849524	24.924000	-4.980000
	1391.150569	1444.834394	25.060000	-5.020000
	1391.250575	1444.814222	24.946000	-5.060000
	1391.350581	1444.820526	24.988000	-4.850000
	1391.450586	1444.809179	25.010000	-4.990000
	1391.550592	1444.809179	25.010000	-4.990000
	1391.650598	1444.812961	24.962000	-4.870000
	1391.750604	1444.806657	25.010000	-4.950000
	1391.850609	1444.795310	24.986000	-4.990000
	1391.950615	1444.804136	24.978000	-4.830000
	1392.050621	1444.782704	25.046000	-5.070000
	1392.150627	1444.796573	24.936000	-4.790000
	1392.250632	1444.802878	25.028000	-4.850000
	1392.350638	1444.790270	24.978000	-5.000000
	1392.450644	1444.797835	24.958000	-4.840000
	1392.550649	1444.791531	25.042000	-4.950000
	1392.650655	1444.790270	24.978000	-4.910000
	1392.750661	1444.797835	25.012000	-4.840000
	1392.850667	1444.787749	25.026000	-4.980000
	1392.950672	1444.804141	24.982000	-4.770000
	1393.049678	1444.810445	25.028000	-4.850000
	1393.149683	1444.809184	25.004000	-4.910000
	1393.249690	1444.809184	25.004000	-4.910000
	1393.349695	1444.825576	25.052000	-4.770000
	1393.449701	1444.818011	25.034000	-4.960000
	1393.549706	1444.833142	25.004000	-4.780000
	1393.649712	1444.965607	25.112000	-3.850000
	1393.749718	1444.990829	24.780000	-4.700000
	1393.849724	1444.992090	25.070000	-4.890000
	1393.949729	1444.930313	25.048000	-5.390000
	1394.049735	1445.014824	25.444000	-4.230000
	1394.149741	1444.997171	25.056000	-5.040000
	1394.249747	1444.971953	24.980000	-5.100000
	1394.349752	1444.898833	25.092000	-5.480000
	1394.449758	1444.891268	24.952000	-4.960000
	1394.549764	1444.897572	25.046000	-4.850000
	1394.649769	1444.886224	25.042000	-4.990000
	1394.749775	1444.886224	25.042000	-4.990000
	1394.849781	1444.901356	25.010000	-4.780000
	1394.949787	1444.898834	25.044000	-4.920000
	1395.049792	1444.897573	24.992000	-4.910000
	1395.149798	1444.913966	25.014000	-4.770000
	1395.249804	1444.906401	25.034000	-4.960000
	1395.349810	1444.912706	24.988000	-4.850000
	1395.449815	1445.348908	24.356000	-1.450000
	1395.549821	1447.851728	19.290000	14.050000
	1395.649827	1449.619170	21.462000	8.740000
	1395.749833	1452.438805	18.804000	16.170000
	1395.849838	1452.630367	23.464000	-3.390000
	1395.949844	1452.179200	24.292000	-8.460000
	1396.049850	1450.997610	24.626000	-14.180000
	1396.149855	1546.772524	0.320000	79.300000
	1396.249861	1611.810633	0.274000	76.880000
	1396.349867	1611.810633	0.274000	76.880000
	1396.449872	1825.973555	0.272000	81.430000
	1396.549878	NaN	0.330000	84.290000
	1396.649884	NaN	0.308000	84.090000
	1396.749889	NaN	0.324000	82.050000
	1396.849895	NaN	0.322000	83.050000
	1396.949901	NaN	0.342000	82.980000
	1397.049907	NaN	0.320000	84.470000
	1397.149912	NaN	0.346000	81.590000
	1397.249918	NaN	0.320000	84.480000
	1397.349924	NaN	0.326000	84.590000
	1397.449930	NaN	0.336000	84.380000
	1397.549935	NaN	0.338000	83.040000
	1397.649941	NaN	0.322000	83.050000
	1397.749947	NaN	0.338000	81.290000
	1397.849953	NaN	0.314000	80.800000
	1397.949958	NaN	0.314000	80.800000
	1398.049964	NaN	0.338000	83.210000
	1398.149970	NaN	0.344000	78.950000
	1398.249975	NaN	0.312000	83.240000
	1398.349981	NaN	0.322000	82.170000
	1398.449987	NaN	0.336000	81.850000
	1398.549993	NaN	0.316000	81.790000
	1398.649998	NaN	0.296000	78.880000
	1398.750004	NaN	0.318000	68.470000
	1398.850010	NaN	0.296000	78.990000
	1398.950016	NaN	0.318000	76.230000
	1399.050021	NaN	0.318000	83.480000
	1399.150027	NaN	0.298000	80.660000
	1399.250032	NaN	0.308000	78.470000
	1399.350039	NaN	0.320000	80.510000
	1399.450044	NaN	0.318000	80.390000
	1399.550050	NaN	0.318000	80.390000
	1399.650055	NaN	0.312000	84.490000
	1399.750061	NaN	0.294000	78.350000
	1399.850067	NaN	0.314000	83.680000
	1399.950073	NaN	0.320000	81.650000
	1400.050078	NaN	0.302000	81.100000
	1400.150084	NaN	0.312000	78.940000
	1400.250090	NaN	0.320000	85.730000
	1400.350095	NaN	0.340000	83.750000
	1400.450101	NaN	0.318000	82.940000
	1400.550107	NaN	0.310000	82.050000
	1400.650113	NaN	0.310000	84.990000
	1400.750118	NaN	0.318000	86.230000
	1400.850124	NaN	0.292000	85.140000
	1400.952130	NaN	0.320000	83.010000
	1401.050136	NaN	0.326000	84.590000
	1401.150141	NaN	0.326000	84.590000
	1401.250147	NaN	0.310000	81.330000
	1401.350152	NaN	0.320000	87.330000
	1401.450159	NaN	0.318000	81.340000
	1401.550164	NaN	0.288000	83.680000
	1401.650170	NaN	0.320000	79.230000
	1401.750175	NaN	0.298000	78.690000
	1401.850181	NaN	0.344000	70.160000
	1401.950187	NaN	0.284000	80.470000
	1402.050193	NaN	0.264000	76.960000
	1402.150198	NaN	0.322000	82.020000
	1402.250204	NaN	0.294000	82.090000
	1402.350210	NaN	0.482000	62.910000
	1402.450216	NaN	0.342000	68.920000
	1402.550221	NaN	0.342000	68.920000
	1402.650227	NaN	0.310000	82.240000
	1402.750233	NaN	0.294000	81.600000
	1402.850238	NaN	0.320000	82.100000
	1402.950244	NaN	0.314000	83.620000
	1403.050250	NaN	0.366000	81.000000
	1403.150256	NaN	0.308000	81.660000
	1403.250261	NaN	0.318000	80.600000
	1403.350267	NaN	0.292000	85.300000
	1403.450273	NaN	0.330000	77.550000
	1403.550279	NaN	0.304000	86.600000
	1403.650284	NaN	0.318000	83.900000
	1403.750290	NaN	0.318000	85.710000
	1403.850296	NaN	0.306000	83.830000
	1403.950301	NaN	0.326000	82.940000
	1404.050307	NaN	0.320000	82.610000
	1404.150313	NaN	0.310000	79.810000
	1404.250319	NaN	0.304000	78.510000
	1404.350324	NaN	0.304000	78.510000
	1404.450330	NaN	0.322000	83.840000
	1404.550336	NaN	0.306000	79.130000
	1404.650342	NaN	0.308000	80.330000
	1404.751347	NaN	0.310000	82.260000
	1404.850353	NaN	0.296000	84.390000
	1404.950358	NaN	0.316000	81.100000
	1405.050364	NaN	0.316000	82.920000
	1405.150370	NaN	0.294000	83.380000
	1405.250376	NaN	0.306000	86.450000
	1405.350381	NaN	0.310000	83.540000
	1405.450387	NaN	0.322000	82.740000
	1405.550393	NaN	0.320000	83.540000
	1405.650399	NaN	0.314000	81.050000
	1405.750404	NaN	NaN	82.950000
	1405.900413	NaN	NaN	82.950000
	1406.000419	NaN	NaN	NaN
	1406.100424	NaN	NaN	NaN
	1406.150427	NaN	NaN	NaN
	1406.300436	NaN	NaN	NaN
	1406.400442	NaN	NaN	NaN
	1406.500447	NaN	NaN	NaN
	1406.600453	NaN	NaN	NaN
	1406.700459	NaN	NaN	NaN
	1406.800465	NaN	NaN	NaN
	1406.900470	NaN	NaN	NaN
	1407.000476	NaN	NaN	NaN
	1407.100482	NaN	NaN	NaN
	1407.200487	NaN	NaN	NaN
	1407.300493	NaN	NaN	NaN
	1407.400499	NaN	NaN	NaN
	1407.500504	NaN	NaN	NaN
	1407.600510	NaN	NaN	NaN
	1407.700516	NaN	NaN	NaN
	1407.800521	NaN	NaN	NaN
	1407.900527	NaN	NaN	NaN
	1408.000533	NaN	NaN	NaN
	1408.102539	NaN	NaN	NaN
	1408.200544	NaN	NaN	NaN
	1408.300550	NaN	NaN	NaN
	1408.400556	NaN	NaN	NaN
	1408.500562	NaN	NaN	NaN
	1408.600567	NaN	NaN	NaN
	1408.700573	NaN	NaN	NaN
	1408.800579	NaN	NaN	NaN
	1408.900585	NaN	NaN	NaN
	1409.000590	NaN	NaN	NaN
	1409.100596	NaN	NaN	NaN
	1409.200602	NaN	NaN	NaN
	1409.300607	NaN	NaN	NaN
	1409.400613	NaN	NaN	NaN
	1409.500619	NaN	NaN	NaN
	1409.600625	NaN	NaN	NaN
	1409.700630	NaN	NaN	NaN
	1409.800636	NaN	NaN	NaN
	1409.900642	NaN	NaN	NaN
	1410.002647	NaN	NaN	NaN
	1410.100653	NaN	NaN	NaN
	1410.200659	NaN	NaN	NaN
	1410.300664	NaN	NaN	NaN
	1410.400671	NaN	NaN	NaN
	1410.500676	NaN	NaN	NaN
	1410.599682	NaN	NaN	NaN
	1410.699687	NaN	NaN	NaN
	1410.799693	NaN	NaN	NaN
	1410.899699	NaN	NaN	NaN
	1410.999704	NaN	NaN	NaN
	1411.099710	NaN	NaN	NaN
	1411.199716	NaN	NaN	NaN
	1411.299722	NaN	NaN	NaN
	1411.399727	NaN	NaN	NaN
	1411.499733	NaN	NaN	NaN
	1411.599739	NaN	NaN	NaN
	1411.699745	NaN	NaN	NaN
	1411.799750	NaN	NaN	NaN
	1411.900756	NaN	NaN	NaN
	1411.999762	NaN	NaN	NaN
	1412.099768	NaN	NaN	NaN
	1412.199773	NaN	NaN	NaN
	1412.299779	NaN	NaN	NaN
	1412.399785	NaN	NaN	NaN
	1412.499790	NaN	NaN	NaN
	1412.599796	NaN	NaN	NaN
	1412.699802	NaN	NaN	NaN
	1412.799808	NaN	NaN	NaN
	1412.899813	NaN	NaN	NaN
	1412.999819	1263.104462	0.276000	86.060000
	1413.099825	1289.850586	0.194000	70.450000
	1413.199831	984.983918	0.190000	85.190000
	1413.299836	849.335234	0.140000	85.890000
	1413.399842	1023.293676	0.116000	82.150000
	1413.499847	1086.249567	0.152000	78.990000
	1413.599854	NaN	0.144000	84.880000
	1413.699859	NaN	0.172000	82.630000
	1413.800865	NaN	0.152000	93.010000
	1413.899870	NaN	0.152000	85.890000
	1413.999876	NaN	0.160000	85.760000
	1414.099882	NaN	0.146000	82.970000
	1414.199888	NaN	0.146000	82.970000
	1414.299893	NaN	0.174000	81.820000
	1414.399899	NaN	0.164000	97.250000
	1414.499905	NaN	0.164000	73.670000
	1414.599911	NaN	0.176000	95.770000
	1414.699916	NaN	0.140000	83.130000
	1414.799922	NaN	0.182000	83.380000
	1414.899928	NaN	0.160000	90.360000
	1414.999933	NaN	0.152000	81.340000
	1415.099939	NaN	0.196000	92.600000
	1415.199945	NaN	0.120000	79.530000
	1415.299951	NaN	0.176000	84.480000
	1415.399956	NaN	NaN	90.390000
	1415.499962	NaN	NaN	90.390000
	1415.599967	NaN	NaN	90.390000
	1415.699974	NaN	NaN	NaN
	1415.799979	NaN	NaN	NaN
	1415.899985	NaN	NaN	NaN
	1415.999990	NaN	NaN	NaN
	1416.099996	NaN	NaN	NaN
	1416.200002	NaN	NaN	NaN
	1416.300008	NaN	NaN	NaN
	1416.400013	NaN	NaN	NaN
	1416.500019	NaN	NaN	NaN
	1416.600025	NaN	NaN	NaN
	1416.700031	NaN	NaN	NaN
	1416.800036	NaN	NaN	NaN
	1416.900042	NaN	NaN	NaN
	1417.000048	NaN	NaN	NaN
	1417.100053	NaN	NaN	NaN
	1417.200059	NaN	NaN	NaN
	1417.300065	NaN	NaN	NaN
	1417.400071	NaN	NaN	NaN
	1417.500076	NaN	NaN	NaN
	1417.600082	NaN	NaN	NaN
	1417.700088	NaN	NaN	NaN
	1417.800094	NaN	NaN	NaN
	1417.900099	NaN	NaN	NaN
	1418.000105	NaN	NaN	NaN
	1418.100111	NaN	NaN	NaN
	1418.200117	NaN	NaN	NaN
	1418.300122	NaN	NaN	NaN
	1418.400128	NaN	NaN	NaN
	1418.500134	NaN	NaN	NaN
	1418.600139	NaN	NaN	NaN
	1418.700145	NaN	NaN	NaN
	1418.800151	NaN	NaN	NaN
	1418.900156	NaN	NaN	NaN
	1419.000162	NaN	NaN	NaN
	1419.100168	NaN	NaN	NaN
	1419.200174	NaN	NaN	NaN
	1419.300179	NaN	NaN	NaN
	1419.400185	NaN	NaN	NaN
	1419.500191	NaN	NaN	NaN
	1419.600196	NaN	NaN	NaN
	1419.700202	NaN	NaN	NaN
	1419.800208	NaN	NaN	NaN
	1419.900214	NaN	NaN	NaN
	1420.000219	NaN	NaN	NaN
	1420.100225	NaN	NaN	NaN
	1420.200231	NaN	NaN	NaN
	1420.300237	NaN	NaN	NaN
	1420.400242	NaN	NaN	NaN
	1420.500248	NaN	NaN	NaN
	1420.600254	NaN	NaN	NaN
	1420.700260	NaN	NaN	NaN
	1420.800265	NaN	NaN	NaN
	1420.900271	NaN	NaN	NaN
	1421.000277	NaN	NaN	NaN
	1421.100282	NaN	NaN	NaN
	1421.200288	NaN	NaN	NaN
	1421.300294	NaN	NaN	NaN
	1421.400300	NaN	NaN	NaN
	1421.500305	NaN	NaN	NaN
	1421.600311	NaN	NaN	NaN
	1421.700317	NaN	NaN	NaN
	1421.800323	NaN	NaN	NaN
	1421.900328	NaN	NaN	NaN
	1422.000334	NaN	NaN	NaN
	1422.100339	NaN	NaN	NaN
	1422.200346	NaN	NaN	NaN
	1422.300351	NaN	NaN	NaN
	1422.402357	NaN	NaN	NaN
	1422.500362	NaN	NaN	NaN
	1422.600368	NaN	NaN	NaN
	1422.700374	NaN	NaN	NaN
	1422.800380	NaN	NaN	NaN
	1422.900385	NaN	NaN	NaN
	1423.000391	NaN	NaN	NaN
	1423.100397	NaN	NaN	NaN
	1423.200403	NaN	NaN	NaN
	1423.300408	NaN	NaN	NaN
	1423.400414	NaN	NaN	NaN
	1423.500420	NaN	NaN	NaN
	1423.600425	NaN	NaN	NaN
	1423.700431	NaN	NaN	NaN
	1423.800437	NaN	NaN	NaN
	1423.900443	NaN	NaN	NaN
	1424.000448	NaN	NaN	NaN
	1424.100454	NaN	NaN	NaN
	1424.200459	NaN	NaN	NaN
	1424.301466	NaN	NaN	NaN
	1424.400471	NaN	NaN	NaN
	1424.500477	NaN	NaN	NaN
	1424.600482	NaN	NaN	NaN
	1424.700488	NaN	NaN	NaN
	1424.800494	NaN	NaN	NaN
	1424.900500	NaN	NaN	NaN
	1425.000505	NaN	NaN	NaN
	1425.100511	NaN	NaN	NaN
	1425.200517	NaN	NaN	NaN
	1425.300523	NaN	NaN	NaN
	1425.400528	NaN	NaN	NaN
	1425.500534	NaN	NaN	NaN
	1425.600540	NaN	NaN	NaN
	1425.700545	NaN	NaN	NaN
	1425.800551	NaN	NaN	NaN
	1425.900557	NaN	NaN	NaN
	1426.000563	NaN	NaN	NaN
	1426.100568	NaN	NaN	NaN
	1426.201574	NaN	NaN	NaN
	1426.300580	NaN	NaN	NaN
	1426.400586	NaN	NaN	NaN
	1426.500591	NaN	NaN	NaN
	1426.600597	NaN	NaN	NaN
	1426.700603	NaN	NaN	NaN
	1426.800609	NaN	NaN	NaN
	1426.900614	NaN	NaN	NaN
	1427.000620	NaN	NaN	NaN
	1427.100626	NaN	NaN	NaN
	1427.200631	NaN	NaN	NaN
	1427.300637	NaN	NaN	NaN
	1427.400643	NaN	NaN	NaN
	1427.500648	NaN	NaN	NaN
	1427.600654	NaN	NaN	NaN
	1427.700660	NaN	NaN	NaN
	1427.800665	NaN	NaN	NaN
	1427.900671	NaN	NaN	NaN
	1428.000677	NaN	NaN	NaN
	1428.100683	NaN	NaN	NaN
	1428.199688	NaN	NaN	NaN
	1428.299694	NaN	NaN	NaN
	1428.399700	NaN	NaN	NaN
	1428.499706	NaN	NaN	NaN
	1428.599711	NaN	NaN	NaN
	1428.699717	NaN	NaN	NaN
	1428.799723	NaN	NaN	NaN
	1428.899728	NaN	NaN	NaN
	1428.999734	NaN	NaN	NaN
	1429.099740	NaN	NaN	NaN
	1429.199746	NaN	NaN	NaN
	1429.299751	NaN	NaN	NaN
	1429.399757	NaN	NaN	NaN
	1429.499763	NaN	NaN	NaN
	1429.599769	NaN	NaN	NaN
	1429.699774	NaN	NaN	NaN
	1429.799780	NaN	NaN	NaN
	1429.899786	NaN	NaN	NaN
	1429.999792	NaN	NaN	NaN
	1430.099797	NaN	NaN	NaN
	1430.199803	NaN	NaN	NaN
	1430.299809	NaN	NaN	NaN
	1430.399814	NaN	NaN	NaN
	1430.499820	NaN	NaN	NaN
	1430.599826	NaN	NaN	NaN
	1430.699831	NaN	NaN	NaN
	1430.799837	NaN	NaN	NaN
	1430.899843	NaN	NaN	NaN
	1430.999848	NaN	NaN	NaN
	1431.099854	NaN	NaN	NaN
	1431.199860	NaN	NaN	NaN
	1431.299866	NaN	NaN	NaN
	1431.399871	NaN	NaN	NaN
	1431.499877	NaN	NaN	NaN
	1431.599883	NaN	NaN	NaN
	1431.699889	NaN	NaN	NaN
	1431.799894	NaN	NaN	NaN
	1431.899900	NaN	NaN	NaN
	1431.999906	NaN	NaN	NaN
	1432.099912	1381.884698	0.226000	90.250000
	1432.199917	1164.723455	0.224000	85.660000
	1432.299923	1108.647777	0.162000	89.650000
	1432.399929	NaN	0.154000	84.440000
	1432.499934	NaN	0.184000	84.070000
	1432.599940	NaN	0.156000	83.460000
	1432.699946	NaN	0.158000	85.360000
	1432.799952	NaN	0.162000	84.400000
	1432.899957	NaN	0.162000	84.400000
	1432.999963	NaN	0.160000	85.360000
	1433.099969	NaN	0.182000	86.250000
	1433.199975	NaN	0.156000	85.990000
	1433.299980	NaN	NaN	82.960000
	1433.399986	NaN	NaN	82.960000
	1433.499991	NaN	NaN	NaN
	1433.599998	NaN	NaN	NaN
	1433.700003	NaN	NaN	NaN
	1433.800009	NaN	NaN	NaN
