	214.199251	1362.331941	19.414000	-4.500000
	214.299257	1362.335507	19.428000	-4.470000
	214.399263	1362.333130	19.422000	-4.520000
	214.499269	1362.331941	19.402000	-4.510000
	214.599274	1362.337885	19.418000	-4.450000
	214.699280	1362.340263	19.416000	-4.480000
	214.799286	1362.340263	19.416000	-4.480000
	214.899292	1362.340263	19.418000	-4.500000
	214.999297	1362.335507	19.424000	-4.540000
	215.099303	1362.335507	19.430000	-4.500000
	215.199308	1362.335507	19.424000	-4.500000
	215.299314	1362.335507	19.420000	-4.500000
	215.399320	1362.337885	19.428000	-4.480000
	215.499326	1362.340263	19.426000	-4.480000
	215.599331	1362.343830	19.428000	-4.470000
	215.699337	1362.350963	19.416000	-4.440000
	215.804343	1362.348585	19.428000	-4.520000
	215.899349	1362.337886	19.420000	-4.590000
	215.999354	1362.339075	19.416000	-4.490000
	216.099360	1362.341452	19.428000	-4.480000
	216.199366	1362.346208	19.412000	-4.460000
	216.299372	1362.352153	19.418000	-4.450000
	216.399377	1362.350964	19.430000	-4.510000
	216.499383	1362.350964	19.430000	-4.510000
	216.599389	1362.350964	19.412000	-4.500000
	216.699394	1362.346208	19.438000	-4.540000
	216.799400	1362.348586	19.434000	-4.480000
	216.899406	1362.349775	19.420000	-4.490000
	216.999412	1362.350964	19.420000	-4.490000
	217.099417	1362.346208	19.434000	-4.540000
	217.199423	1362.345019	19.406000	-4.510000
	217.299428	1362.347397	19.400000	-4.480000
	217.402434	1362.346208	19.432000	-4.510000
	217.499440	1362.350964	19.424000	-4.460000
	217.599446	1362.352153	19.418000	-4.490000
	217.699451	1362.348586	19.422000	-4.530000
	217.799457	1362.346208	19.404000	-4.520000
	217.899463	1362.354531	19.406000	-4.430000
	217.999469	1362.352153	19.420000	-4.520000
	218.099474	1362.359287	19.420000	-4.440000
	218.199480	1362.359287	19.420000	-4.440000
	218.299486	1362.358098	19.416000	-4.510000
	218.399492	1362.355720	19.418000	-4.520000
	218.499497	1362.358098	19.418000	-4.480000
	218.599503	1362.354531	19.428000	-4.530000
	218.699509	1362.356909	19.402000	-4.480000
	218.799514	1362.354531	19.416000	-4.520000
	218.899520	1362.359287	19.400000	-4.460000
	218.999526	1362.358098	19.420000	-4.510000
	219.102532	1362.353342	19.420000	-4.540000
	219.199537	1362.354531	19.418000	-4.490000
	219.299543	1362.350965	19.430000	-4.530000
	219.399549	1362.352154	19.424000	-4.490000
	219.499555	1362.358098	19.406000	-4.450000
	219.599560	1362.359287	19.416000	-4.490000
	219.699566	1362.360476	19.418000	-4.490000
	219.799572	1362.368798	19.418000	-4.430000
	219.902577	1362.366421	19.420000	-4.520000
	220.049586	1362.369987	19.406000	-4.470000
	220.149592	1362.368798	19.428000	-4.510000
	220.249598	1362.368798	19.442000	-4.500000
	220.349603	1362.368798	19.422000	-4.500000
	220.449609	1362.367610	19.406000	-4.510000
	220.549614	1362.368798	19.412000	-4.490000
	220.649620	1362.367610	19.416000	-4.510000
	220.799629	1362.364043	19.424000	-4.530000
	220.899634	1362.356910	19.442000	-4.560000
	220.999640	1362.358099	19.428000	-4.490000
	221.099646	1362.354532	19.414000	-4.530000
	221.199652	1362.356910	19.414000	-4.480000
	221.299657	1362.356910	19.414000	-4.480000
	221.399663	1362.364043	19.394000	-4.440000
	221.505669	1362.358099	19.400000	-4.550000
	221.610675	1362.356910	19.414000	-4.510000
	221.705681	1362.362855	19.414000	-4.450000
	221.799686	1362.361666	19.428000	-4.510000
	221.899692	1362.365232	19.396000	-4.470000
	221.999698	1362.367610	19.412000	-4.480000
	222.099703	1362.367610	19.404000	-4.500000
	222.199709	1362.364044	19.408000	-4.530000
	222.299715	1362.358099	19.410000	-4.550000
	222.404721	1362.352155	19.426000	-4.550000
	222.499726	1362.349777	19.430000	-4.520000
	222.599732	1362.345022	19.418000	-4.540000
	222.699738	1362.342644	19.416000	-4.520000
	222.799743	1362.343833	19.422000	-4.490000
	222.899749	1362.343833	19.422000	-4.490000
	222.999755	1362.345022	19.422000	-4.490000
	223.099761	1362.346211	19.426000	-4.490000
	223.199766	1362.347400	19.414000	-4.490000
	223.299772	1362.345022	19.422000	-4.520000
	223.399777	1362.346211	19.418000	-4.490000
	223.499784	1362.345022	19.412000	-4.510000
	223.599789	1362.345022	19.398000	-4.500000
	223.699795	1362.349778	19.400000	-4.460000
	223.799800	1362.347400	19.404000	-4.520000
	223.899806	1362.352155	19.404000	-4.460000
	224.002812	1362.353344	19.428000	-4.490000
	224.099818	1362.354533	19.402000	-4.490000
	224.199823	1362.350967	19.426000	-4.530000
	224.299829	1362.355722	19.402000	-4.460000
	224.402835	1362.361667	19.428000	-4.450000
	224.507841	1362.359289	19.422000	-4.520000
	224.601846	1362.359289	19.422000	-4.520000
	224.699852	1362.361667	19.432000	-4.480000
	224.799858	1362.359289	19.422000	-4.520000
	224.899863	1362.354534	19.412000	-4.540000
	224.999869	1362.349778	19.410000	-4.540000
	225.099875	1362.356912	19.414000	-4.440000
	225.199881	1362.360478	19.418000	-4.470000
	225.299886	1362.366423	19.414000	-4.450000
	225.399892	1362.362856	19.406000	-4.530000
	225.499897	1362.364045	19.428000	-4.490000
	225.602903	1362.361667	19.424000	-4.520000
	225.699909	1362.359290	19.422000	-4.520000
	225.799915	1362.360478	19.426000	-4.490000
	225.899920	1362.354534	19.428000	-4.550000
	225.999926	1362.353345	19.396000	-4.510000
	226.099932	1362.359290	19.428000	-4.450000
	226.199938	1362.358101	19.410000	-4.510000
	226.299943	1362.361668	19.416000	-4.470000
	226.399949	1362.361668	19.416000	-4.470000
	226.499955	1362.360479	19.412000	-4.510000
	226.599961	1362.360479	19.402000	-4.500000
	226.699966	1362.355723	19.416000	-4.540000
	226.799972	1362.353346	19.432000	-4.520000
	226.899978	1362.356912	19.416000	-4.470000
	226.999983	1362.362857	19.418000	-4.450000
	227.099989	1362.360479	19.408000	-4.520000
	227.206995	1362.364046	19.420000	-4.470000
	227.300001	1362.369990	19.404000	-4.450000
	227.400006	1362.371179	19.412000	-4.490000
	227.500012	1362.374746	19.428000	-4.470000
	227.600018	1362.374746	19.420000	-4.500000
	227.700024	1362.377124	19.414000	-4.480000
	227.800029	1362.375935	19.412000	-4.510000
	227.900035	1362.378313	19.430000	-4.480000
	228.000041	1362.378313	19.430000	-4.480000
	228.100046	1362.374746	19.428000	-4.530000
	228.200052	1362.375935	19.424000	-4.490000
	228.300058	1362.374746	19.432000	-4.510000
	228.400064	1362.371179	19.404000	-4.530000
	228.500069	1362.374746	19.414000	-4.470000
	228.600075	1362.366424	19.424000	-4.570000
	228.700081	1362.373558	19.416000	-4.440000
	228.802086	1362.378313	19.426000	-4.460000
	228.899092	1362.374747	19.416000	-4.530000
	228.999098	1362.379502	19.408000	-4.460000
	229.099103	1362.373558	19.400000	-4.550000
	229.199109	1362.373558	19.406000	-4.500000
	229.299115	1362.368802	19.412000	-4.540000
	229.399121	1362.379503	19.422000	-4.410000
	229.499126	1362.381881	19.420000	-4.480000
	229.599132	1362.385447	19.424000	-4.470000
	229.749141	1362.385447	19.424000	-4.470000
	229.849146	1362.381881	19.426000	-4.530000
	229.949152	1362.378314	19.420000	-4.530000
	230.049158	1362.373559	19.404000	-4.540000
	230.149164	1362.375936	19.402000	-4.480000
	230.249169	1362.375936	19.412000	-4.500000
	230.349175	1362.378314	19.412000	-4.480000
	230.449181	1362.381881	19.432000	-4.470000
	230.549187	1362.386637	19.408000	-4.460000
	230.649192	1362.392581	19.390000	-4.450000
	230.749198	1362.392581	19.422000	-4.500000
	230.849204	1362.391392	19.408000	-4.510000
	230.949209	1362.383070	19.416000	-4.570000
	231.049215	1362.385448	19.408000	-4.480000
	231.149221	1362.386637	19.418000	-4.490000
	231.251227	1362.384259	19.430000	-4.520000
	231.349232	1362.384259	19.426000	-4.500000
	231.449238	1362.384259	19.426000	-4.500000
	231.549243	1362.386637	19.414000	-4.480000
	231.649250	1362.379504	19.432000	-4.560000
	231.749255	1362.381882	19.414000	-4.480000
	231.849261	1362.387826	19.402000	-4.450000
	231.949266	1362.390204	19.426000	-4.480000
	232.049272	1362.390204	19.428000	-4.500000
	232.149278	1362.385448	19.426000	-4.540000
	232.249284	1362.390204	19.426000	-4.460000
	232.349289	1362.378316	19.428000	-4.600000
	232.449295	1362.373560	19.418000	-4.540000
	232.549301	1362.372371	19.404000	-4.510000
	232.649307	1362.372371	19.414000	-4.500000
	232.749312	1362.374749	19.426000	-4.480000
	232.849318	1362.373560	19.426000	-4.510000
	232.951324	1362.369993	19.414000	-4.530000
	233.049329	1362.367616	19.428000	-4.520000
	233.149335	1362.365238	19.408000	-4.520000
	233.249341	1362.365238	19.408000	-4.520000
	233.349347	1362.362860	19.414000	-4.520000
	233.449352	1362.369994	19.412000	-4.440000
	233.549358	1362.374749	19.400000	-4.460000
	233.649364	1362.373560	19.434000	-4.510000
	233.749370	1362.380694	19.424000	-4.440000
	233.849375	1362.380694	19.420000	-4.500000
	233.949381	1362.380694	19.406000	-4.500000
	234.049387	1362.381883	19.408000	-4.490000
	234.149393	1362.384261	19.428000	-4.480000
	234.249398	1362.372372	19.410000	-4.600000
	234.399407	1362.374750	19.410000	-4.480000
	234.499413	1362.372372	19.414000	-4.520000
	234.599418	1362.381884	19.420000	-4.420000
	234.699424	1362.383073	19.408000	-4.490000
	234.799429	1362.386639	19.390000	-4.470000
	234.899436	1362.379506	19.412000	-4.560000
	234.999441	1362.383073	19.418000	-4.470000
	235.099447	1362.378317	19.420000	-4.540000
	235.199452	1362.380695	19.416000	-4.480000
	235.300458	1362.379506	19.418000	-4.510000
	235.399464	1362.375940	19.412000	-4.530000
	235.499470	1362.371184	19.416000	-4.540000
	235.599475	1362.372373	19.450000	-4.490000
	235.699481	1362.373562	19.420000	-4.490000
	235.803487	1362.379507	19.416000	-4.450000
	235.899492	1362.373562	19.402000	-4.550000
	235.999498	1362.374751	19.402000	-4.490000
	236.149507	1362.377129	19.406000	-4.480000
	236.249513	1362.378318	19.412000	-4.490000
	236.349518	1362.379507	19.426000	-4.490000
	236.449524	1362.389018	19.418000	-4.420000
	236.549530	1362.385452	19.436000	-4.530000
	236.649535	1362.385452	19.436000	-4.530000
	236.749541	1362.383074	19.420000	-4.520000
	236.849547	1362.380696	19.426000	-4.520000
	236.949553	1362.379507	19.402000	-4.510000
	237.049558	1362.375940	19.416000	-4.530000
	237.149564	1362.386641	19.420000	-4.410000
	237.249570	1362.384263	19.436000	-4.520000
	237.349576	1362.386641	19.422000	-4.480000
	237.449581	1362.389019	19.432000	-4.480000
	237.549587	1362.386641	19.400000	-4.520000
	237.651593	1362.392586	19.410000	-4.450000
	237.749599	1362.389019	19.402000	-4.530000
	237.849604	1362.393775	19.400000	-4.460000
	237.949610	1362.391397	19.448000	-4.520000
	238.049615	1362.385452	19.416000	-4.550000
	238.154622	1362.390208	19.432000	-4.460000
	238.249627	1362.387830	19.428000	-4.520000
	238.349633	1362.385453	19.420000	-4.520000
	238.449638	1362.385453	19.408000	-4.500000
	238.599647	1362.385453	19.408000	-4.500000
	238.699653	1362.385453	19.416000	-4.500000
	238.799658	1362.377130	19.420000	-4.570000
	238.899664	1362.378319	19.420000	-4.490000
	238.999670	1362.378319	19.418000	-4.500000
	239.099676	1362.379508	19.430000	-4.490000
	239.199681	1362.379508	19.396000	-4.500000
	239.299687	1362.378319	19.424000	-4.510000
	239.399693	1362.383075	19.428000	-4.460000
	239.449696	1362.381886	19.428000	-4.510000
	239.599704	1362.377131	19.434000	-4.540000
	239.699710	1362.379508	19.420000	-4.480000
	239.799716	1362.379508	19.430000	-4.500000
	239.899721	1362.379508	19.434000	-4.500000
	239.949724	1362.374753	19.420000	-4.540000
	240.099733	1362.369997	19.408000	-4.540000
	240.199739	1362.368809	19.432000	-4.510000
	240.299744	1362.372375	19.414000	-4.470000
	240.399750	1362.372375	19.414000	-4.470000
	240.499756	1362.375942	19.426000	-4.470000
	240.599761	1362.374753	19.422000	-4.510000
	240.699767	1362.378320	19.424000	-4.470000
	240.799773	1362.380698	19.438000	-4.480000
	240.899778	1362.375942	19.424000	-4.540000
	240.999784	1362.378320	19.430000	-4.480000
	241.099790	1362.372376	19.416000	-4.550000
	241.199796	1362.371187	19.404000	-4.510000
	241.299801	1362.373565	19.420000	-4.480000
	241.399807	1362.380698	19.410000	-4.440000
	241.503813	1362.379509	19.432000	-4.510000
	241.599819	1362.371187	19.418000	-4.570000
	241.699824	1362.372376	19.408000	-4.490000
	241.801830	1362.374754	19.418000	-4.480000
	241.899836	1362.373565	19.412000	-4.510000
	242.005842	1362.371187	19.426000	-4.520000
	242.099847	1362.365243	19.446000	-4.550000
	242.199853	1362.368810	19.414000	-4.470000
	242.349862	1362.371187	19.428000	-4.480000
	242.449867	1362.377132	19.416000	-4.450000
	242.549873	1362.372376	19.426000	-4.540000
	242.649879	1362.372376	19.426000	-4.540000
	242.749885	1362.381888	19.432000	-4.420000
	242.849890	1362.378321	19.416000	-4.530000
	242.949896	1362.377132	19.424000	-4.510000
	243.049901	1362.373566	19.394000	-4.530000
	243.149907	1362.375944	19.430000	-4.480000
	243.249913	1362.375944	19.430000	-4.500000
	243.349919	1362.383077	19.408000	-4.440000
	243.449924	1362.380699	19.424000	-4.520000
	243.549930	1362.381888	19.418000	-4.490000
	243.649936	1362.384266	19.416000	-4.480000
	243.753942	1362.384266	19.430000	-4.500000
	243.849947	1362.390211	19.402000	-4.450000
	243.949953	1362.393777	19.418000	-4.470000
	244.049959	1362.389022	19.412000	-4.540000
	244.149964	1362.384266	19.428000	-4.540000
	244.249970	1362.380700	19.422000	-4.530000
	244.361977	1362.381889	19.418000	-4.490000
	244.449982	1362.381889	19.418000	-4.490000
	244.549987	1362.383078	19.418000	-4.490000
	244.649993	1362.381889	19.436000	-4.510000
	244.749999	1362.383078	19.412000	-4.490000
	244.850005	1362.384266	19.406000	-4.490000
	244.950010	1362.389022	19.436000	-4.460000
	245.050016	1362.384267	19.432000	-4.540000
	245.157022	1362.387833	19.434000	-4.470000
	245.250027	1362.380700	19.420000	-4.560000
	245.351033	1362.380700	19.414000	-4.500000
	245.450039	1362.381889	19.428000	-4.490000
	245.550045	1362.378322	19.434000	-4.530000
	245.650050	1362.381889	19.432000	-4.470000
	245.750056	1362.379511	19.416000	-4.520000
	245.850062	1362.377134	19.434000	-4.520000
	245.954068	1362.380700	19.420000	-4.470000
	246.050073	1362.380700	19.416000	-4.500000
	246.150079	1362.380700	19.416000	-4.500000
	246.250084	1362.380700	19.422000	-4.500000
	246.349090	1362.381889	19.426000	-4.490000
	246.449096	1362.387834	19.424000	-4.450000
	246.549102	1362.383078	19.396000	-4.540000
	246.649107	1362.386645	19.402000	-4.470000
	246.749113	1362.381889	19.430000	-4.540000
	246.849119	1362.381889	19.396000	-4.500000
	246.955125	1362.380701	19.420000	-4.510000
	247.049130	1362.375945	19.422000	-4.540000
	247.149136	1362.373567	19.422000	-4.520000
	247.249142	1362.374756	19.412000	-4.490000
	247.349147	1362.387835	19.420000	-4.390000
	247.449153	1362.385457	19.424000	-4.520000
	247.549159	1362.385457	19.428000	-4.500000
	247.649165	1362.379512	19.426000	-4.550000
	247.749170	1362.379512	19.428000	-4.500000
	247.899179	1362.381890	19.412000	-4.480000
	247.999185	1362.381890	19.412000	-4.480000
	248.099190	1362.377135	19.396000	-4.540000
	248.199196	1362.375946	19.436000	-4.510000
	248.299202	1362.378324	19.420000	-4.480000
	248.399208	1362.374757	19.414000	-4.530000
	248.499213	1362.380702	19.430000	-4.450000
	248.599219	1362.377135	19.414000	-4.530000
	248.699224	1362.383080	19.404000	-4.450000
	248.799231	1362.383080	19.448000	-4.500000
	248.899236	1362.383080	19.422000	-4.500000
	249.002242	1362.381891	19.420000	-4.510000
	249.099247	1362.385457	19.416000	-4.470000
	249.199253	1362.385457	19.424000	-4.500000
	249.299259	1362.385457	19.406000	-4.500000
	249.399265	1362.389024	19.392000	-4.470000
	249.499270	1362.386646	19.442000	-4.520000
	249.599276	1362.389024	19.422000	-4.480000
	249.699282	1362.392591	19.412000	-4.470000
	249.799288	1362.389024	19.420000	-4.530000
	249.949296	1362.384269	19.436000	-4.540000
	250.049302	1362.381891	19.438000	-4.520000
	250.149308	1362.385458	19.412000	-4.470000
	250.249313	1362.383080	19.422000	-4.520000
	250.352319	1362.383080	19.422000	-4.520000
	250.449325	1362.383080	19.412000	-4.500000
	250.549331	1362.378324	19.416000	-4.540000
	250.651336	1362.379513	19.436000	-4.490000
	250.749342	1362.384269	19.416000	-4.460000
	250.849348	1362.390214	19.408000	-4.450000
	250.949353	1362.384269	19.414000	-4.550000
	251.049359	1362.385458	19.414000	-4.490000
	251.149365	1362.389025	19.420000	-4.470000
	251.254371	1362.386647	19.412000	-4.520000
	251.349376	1362.389025	19.414000	-4.480000
	251.449382	1362.389025	19.414000	-4.500000
	251.549387	1362.391403	19.414000	-4.480000
	251.649394	1362.390214	19.418000	-4.510000
	251.749399	1362.389025	19.426000	-4.510000
	251.849405	1362.389025	19.418000	-4.500000
	251.949410	1362.387836	19.424000	-4.510000
	252.049416	1362.391403	19.414000	-4.470000
	252.200425	1362.380703	19.422000	-4.590000
	252.299430	1362.383081	19.408000	-4.480000
	252.399436	1362.385459	19.430000	-4.480000
	252.499442	1362.386648	19.436000	-4.490000
	252.602448	1362.387837	19.412000	-4.490000
	252.749456	1362.384270	19.438000	-4.530000
	252.849462	1362.385459	19.408000	-4.490000
	252.950468	1362.385459	19.408000	-4.490000
	253.099476	1362.384270	19.434000	-4.510000
	253.199482	1362.380703	19.420000	-4.530000
	253.304488	1362.379514	19.408000	-4.510000
	253.399494	1362.380703	19.438000	-4.490000
	253.499499	1362.380703	19.420000	-4.500000
	253.600505	1362.383081	19.418000	-4.480000
	253.699511	1362.383081	19.406000	-4.500000
	253.799516	1362.385459	19.416000	-4.480000
	253.899522	1362.385459	19.416000	-4.500000
	253.999528	1362.389026	19.424000	-4.470000
	254.099534	1362.391404	19.428000	-4.480000
	254.199539	1362.391404	19.428000	-4.480000
	254.299545	1362.392592	19.428000	-4.490000
	254.399551	1362.392592	19.422000	-4.500000
	254.499557	1362.394970	19.430000	-4.480000
	254.599562	1362.392592	19.416000	-4.520000
	254.699568	1362.393781	19.448000	-4.490000
	254.799573	1362.390215	19.424000	-4.530000
	254.899579	1362.389026	19.418000	-4.510000
	254.999585	1362.390215	19.416000	-4.490000
	255.099591	1362.391404	19.434000	-4.490000
	255.199596	1362.387837	19.432000	-4.530000
	255.306602	1362.387837	19.428000	-4.500000
	255.399608	1362.389026	19.420000	-4.490000
	255.499614	1362.392593	19.406000	-4.470000
	255.599619	1362.390215	19.440000	-4.520000
	255.703625	1362.387837	19.420000	-4.520000
	255.799631	1362.379515	19.440000	-4.570000
	255.949639	1362.378326	19.408000	-4.510000
	256.099648	1362.380704	19.412000	-4.480000
	256.249657	1362.380704	19.430000	-4.500000
	256.349662	1362.381893	19.418000	-4.490000
