LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/06/27
Time	11:56:49.7131032943725585938
***End_of_Header***	
	
Channels	4				
Samples	29067	29067	29067	29067	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	1303.502556	1447.333128	27.064000	-5.170000
	1303.600562	1447.340707	27.050000	-5.140000
	1303.700568	1447.339444	27.034000	-5.210000
	1303.800573	1447.336917	27.048000	-5.220000
	1303.900579	1447.340707	27.100000	-5.170000
	1304.000585	1447.344496	27.050000	-5.170000
	1304.100590	1447.343233	27.030000	-5.210000
	1304.200596	1447.343233	27.030000	-5.210000
	1304.300602	1447.338181	27.054000	-5.240000
	1304.400608	1447.340707	27.060000	-5.180000
	1304.500613	1447.341970	27.086000	-5.190000
	1304.600619	1447.344496	27.028000	-5.180000
	1304.700625	1447.340707	27.044000	-5.230000
	1304.800631	1447.334392	27.068000	-5.250000
	1304.902636	1447.340707	27.058000	-5.150000
	1305.000642	1447.344496	27.022000	-5.170000
	1305.106648	1447.340707	27.040000	-5.230000
	1305.200654	1447.336918	27.086000	-5.230000
	1305.300659	1447.340707	27.068000	-5.170000
	1305.400665	1447.336918	27.038000	-5.230000
	1305.500670	1447.331866	27.046000	-5.240000
	1305.600676	1447.324288	27.070000	-5.260000
	1305.700682	1447.330603	27.072000	-5.150000
	1305.800688	1447.333129	27.032000	-5.180000
	1305.950696	1447.331866	27.062000	-5.210000
	1306.050702	1447.328077	27.088000	-5.230000
	1306.150708	1447.328077	27.088000	-5.230000
	1306.250713	1447.329340	27.062000	-5.190000
	1306.350719	1447.330603	27.072000	-5.190000
	1306.450725	1447.329340	27.036000	-5.210000
	1306.550731	1447.333130	27.058000	-5.170000
	1306.650736	1447.339445	27.058000	-5.150000
	1306.750742	1447.340708	27.038000	-5.190000
	1306.850748	1447.331867	27.036000	-5.270000
	1306.950753	1447.326815	27.072000	-5.240000
	1307.050759	1447.328078	27.054000	-5.190000
	1307.150765	1447.330604	27.056000	-5.180000
	1307.250771	1447.323026	27.054000	-5.260000
	1307.350776	1447.324289	27.052000	-5.190000
	1307.454782	1447.329341	27.060000	-5.160000
	1307.550788	1447.335657	27.052000	-5.150000
	1307.650794	1447.324290	27.052000	-5.290000
	1307.750799	1447.317975	27.082000	-5.250000
	1307.850805	1447.317975	27.082000	-5.250000
	1307.950810	1447.326816	27.060000	-5.130000
	1308.050817	1447.333131	27.044000	-5.150000
	1308.150822	1447.331868	27.042000	-5.210000
	1308.250828	1447.329342	27.076000	-5.220000
	1308.350833	1447.336921	27.068000	-5.140000
	1308.450839	1447.338184	27.032000	-5.190000
	1308.550845	1447.333132	27.036000	-5.240000
	1308.650851	1447.333132	27.072000	-5.200000
	1308.750856	1447.336921	27.058000	-5.170000
	1308.849862	1447.341973	27.048000	-5.160000
	1308.953868	1447.335658	27.044000	-5.250000
	1309.049873	1447.330606	27.070000	-5.240000
	1309.149879	1447.333132	27.076000	-5.180000
	1309.249885	1447.329343	27.022000	-5.230000
	1309.349891	1447.321765	27.054000	-5.260000
	1309.449896	1447.314187	27.076000	-5.260000
	1309.549902	1447.314187	27.076000	-5.260000
	1309.649908	1447.324291	27.076000	-5.120000
	1309.749914	1447.321765	27.006000	-5.220000
	1309.849919	1447.320502	27.056000	-5.210000
	1309.949925	1447.323028	27.082000	-5.180000
	1310.049931	1447.338186	27.066000	-5.080000
	1310.149936	1447.330608	27.060000	-5.260000
	1310.249942	1447.326819	27.060000	-5.230000
	1310.349948	1447.328082	27.076000	-5.190000
	1310.449954	1447.334397	27.066000	-5.150000
	1310.549959	1447.331871	27.026000	-5.220000
	1310.655965	1447.329345	27.070000	-5.220000
	1310.749971	1447.321767	27.070000	-5.260000
	1310.849977	1447.324293	27.056000	-5.180000
	1310.949982	1447.326819	27.026000	-5.180000
	1311.049988	1447.320504	27.046000	-5.250000
	1311.149993	1447.326819	27.072000	-5.150000
	1311.250000	1447.336924	27.028000	-5.120000
	1311.350005	1447.336924	27.028000	-5.120000
	1311.450011	1447.335661	27.044000	-5.210000
	1311.551016	1447.329346	27.048000	-5.250000
	1311.650022	1447.330609	27.070000	-5.190000
	1311.750028	1447.333135	27.036000	-5.180000
	1311.850034	1447.330609	27.050000	-5.220000
	1311.950039	1447.326820	27.072000	-5.230000
	1312.050045	1447.330609	27.060000	-5.170000
	1312.150051	1447.335661	27.058000	-5.160000
	1312.250057	1447.331872	27.054000	-5.230000
	1312.356062	1447.325557	27.068000	-5.250000
	1312.450068	1447.333135	27.060000	-5.140000
	1312.550074	1447.341977	27.052000	-5.130000
	1312.650079	1447.335662	27.046000	-5.250000
	1312.750085	1447.334399	27.058000	-5.210000
	1312.850091	1447.335662	27.068000	-5.190000
	1312.950097	1447.338188	27.044000	-5.180000
	1313.100105	1447.333136	27.036000	-5.240000
	1313.200111	1447.333136	27.036000	-5.240000
	1313.300117	1447.331873	27.068000	-5.210000
	1313.400122	1447.335662	27.088000	-5.170000
	1313.500128	1447.335662	27.040000	-5.200000
	1313.600134	1447.336925	27.048000	-5.190000
	1313.700140	1447.334399	27.076000	-5.220000
	1313.800145	1447.338188	27.064000	-5.170000
	1313.900151	1447.344503	27.046000	-5.150000
	1314.000156	1447.336925	27.064000	-5.260000
	1314.100163	1447.334399	27.078000	-5.220000
	1314.200168	1447.336925	27.072000	-5.180000
	1314.300174	1447.338188	27.038000	-5.190000
	1314.400179	1447.333136	27.062000	-5.240000
	1314.500185	1447.331873	27.070000	-5.210000
	1314.600191	1447.345767	27.070000	-5.090000
	1314.705197	1447.344504	27.044000	-5.210000
	1314.800202	1447.336926	27.078000	-5.260000
	1314.900208	1447.336926	27.068000	-5.200000
	1315.000214	1447.336926	27.068000	-5.200000
	1315.100220	1447.339452	27.042000	-5.180000
	1315.200225	1447.331874	27.026000	-5.260000
	1315.300231	1447.311667	26.994000	-5.360000
	1315.400237	1447.321772	27.058000	-5.120000
	1315.500242	1447.326824	27.056000	-5.160000
	1315.600248	1447.329350	27.034000	-5.180000
	1315.700254	1447.324298	27.062000	-5.240000
	1315.800260	1447.324298	27.058000	-5.200000
	1315.900265	1447.328087	27.048000	-5.170000
	1316.000271	1447.323035	27.050000	-5.240000
	1316.102277	1447.325561	27.082000	-5.180000
	1316.204283	1447.330613	27.062000	-5.160000
	1316.300288	1447.336929	27.026000	-5.150000
	1316.400294	1447.336929	27.066000	-5.200000
	1316.500299	1447.338192	27.078000	-5.190000
	1316.600306	1447.341981	27.062000	-5.170000
	1316.701311	1447.341981	27.020000	-5.200000
	1316.800317	1447.341981	27.020000	-5.200000
	1316.900322	1447.336929	27.108000	-5.240000
	1317.000328	1447.338192	27.048000	-5.190000
	1317.100334	1447.344507	27.042000	-5.150000
	1317.200340	1447.336929	27.040000	-5.260000
	1317.302346	1447.335666	27.054000	-5.210000
	1317.400351	1447.336929	27.066000	-5.190000
	1317.500357	1447.333140	27.030000	-5.230000
	1317.600362	1447.328088	27.032000	-5.240000
	1317.700368	1447.329351	27.068000	-5.190000
	1317.806375	1447.339456	27.044000	-5.120000
	1317.900380	1447.336929	27.044000	-5.220000
	1318.000385	1447.330614	27.054000	-5.250000
	1318.100391	1447.331877	27.072000	-5.190000
	1318.200397	1447.336930	27.052000	-5.160000
	1318.300403	1447.333141	27.044000	-5.230000
	1318.400408	1447.326826	27.070000	-5.250000
	1318.500414	1447.331878	27.064000	-5.160000
	1318.600420	1447.331878	27.064000	-5.160000
	1318.700426	1447.334404	27.048000	-5.180000
	1318.800431	1447.326826	27.070000	-5.260000
	1318.900437	1447.314196	27.060000	-5.300000
	1319.000443	1447.326827	27.070000	-5.100000
	1319.100448	1447.340721	27.062000	-5.090000
	1319.200454	1447.334406	27.034000	-5.250000
	1319.305460	1447.330617	27.066000	-5.230000
	1319.400465	1447.336932	27.060000	-5.150000
	1319.500471	1447.338195	27.034000	-5.190000
	1319.600477	1447.329354	27.046000	-5.270000
	1319.703483	1447.333143	27.074000	-5.170000
	1319.800488	1447.338195	27.072000	-5.160000
	1319.900494	1447.339458	27.032000	-5.190000
	1320.000500	1447.336932	27.070000	-5.220000
	1320.150508	1447.343248	27.058000	-5.150000
	1320.250514	1447.345774	27.036000	-5.180000
	1320.350520	1447.340722	27.058000	-5.240000
	1320.450526	1447.340722	27.058000	-5.240000
	1320.550531	1447.333144	27.066000	-5.260000
	1320.650537	1447.345775	27.058000	-5.100000
	1320.750543	1447.344512	27.014000	-5.210000
	1320.850548	1447.334408	27.050000	-5.280000
	1320.950554	1447.333145	27.084000	-5.210000
	1321.050560	1447.334408	27.050000	-5.190000
	1321.150566	1447.335671	27.038000	-5.190000
	1321.250571	1447.328093	27.058000	-5.260000
	1321.350577	1447.330619	27.084000	-5.180000
	1321.458583	1447.334408	27.072000	-5.170000
	1321.550589	1447.331882	27.038000	-5.220000
	1321.650594	1447.328093	27.052000	-5.230000
	1321.757600	1447.329356	27.088000	-5.190000
	1321.850605	1447.334408	27.044000	-5.160000
	1321.950611	1447.328093	27.030000	-5.250000
	1322.050617	1447.329356	27.046000	-5.190000
	1322.150623	1447.338197	27.078000	-5.130000
	1322.250628	1447.338197	27.078000	-5.130000
	1322.350634	1447.338197	27.028000	-5.200000
	1322.450640	1447.336934	27.072000	-5.210000
	1322.550646	1447.335671	27.050000	-5.210000
	1322.650651	1447.333145	27.056000	-5.220000
	1322.750657	1447.333145	27.034000	-5.200000
	1322.850663	1447.328093	27.072000	-5.240000
	1322.950668	1447.336935	27.080000	-5.130000
	1323.050674	1447.339461	27.046000	-5.180000
	1323.150680	1447.339461	27.044000	-5.200000
	1323.250686	1447.338198	27.050000	-5.210000
	1323.355692	1447.345776	27.084000	-5.140000
	1323.450697	1447.349565	27.036000	-5.170000
	1323.550703	1447.343250	27.014000	-5.250000
	1323.650709	1447.348303	27.076000	-5.160000
	1323.750714	1447.350829	27.056000	-5.180000
	1323.850720	1447.349566	27.036000	-5.210000
	1323.950726	1447.349566	27.036000	-5.210000
	1324.050732	1447.333147	27.062000	-5.330000
	1324.150737	1447.335673	27.072000	-5.180000
	1324.250743	1447.344515	27.042000	-5.130000
	1324.350749	1447.336937	27.038000	-5.260000
	1324.450754	1447.334410	27.062000	-5.220000
	1324.550760	1447.345778	27.046000	-5.110000
	1324.650766	1447.344515	27.054000	-5.210000
	1324.750772	1447.334411	27.062000	-5.280000
	1324.850777	1447.331885	27.050000	-5.220000
	1324.955783	1447.338200	27.026000	-5.150000
	1325.050789	1447.336937	27.038000	-5.210000
	1325.150795	1447.324308	27.052000	-5.300000
	1325.250800	1447.331886	27.062000	-5.140000
	1325.350806	1447.335675	27.036000	-5.170000
	1325.450811	1447.329360	27.050000	-5.250000
	1325.552817	1447.323045	27.078000	-5.250000
	1325.650823	1447.323045	27.078000	-5.250000
	1325.750829	1447.330623	27.052000	-5.140000
	1325.850834	1447.329360	27.038000	-5.210000
	1325.950840	1447.321782	27.042000	-5.260000
	1326.050846	1447.325571	27.068000	-5.170000
	1326.150852	1447.334413	27.044000	-5.130000
	1326.250857	1447.328098	27.044000	-5.250000
	1326.349863	1447.324309	27.076000	-5.230000
	1326.449869	1447.334413	27.072000	-5.120000
	1326.554875	1447.333150	27.048000	-5.210000
	1326.649880	1447.321784	27.074000	-5.290000
	1326.749886	1447.330625	27.034000	-5.130000
	1326.849892	1447.339466	27.028000	-5.130000
	1326.949897	1447.333151	27.060000	-5.250000
	1327.049903	1447.328099	27.066000	-5.240000
	1327.149909	1447.334415	27.068000	-5.150000
	1327.249915	1447.339467	27.044000	-5.160000
	1327.349920	1447.330626	27.086000	-5.270000
	1327.499929	1447.330626	27.086000	-5.270000
	1327.599935	1447.338204	27.052000	-5.140000
	1327.699940	1447.339467	27.060000	-5.190000
	1327.799946	1447.334415	27.032000	-5.240000
	1327.899951	1447.325574	27.080000	-5.270000
	1327.999958	1447.339468	27.046000	-5.090000
	1328.099963	1447.341994	27.050000	-5.180000
	1328.199969	1447.335679	27.066000	-5.250000
	1328.299974	1447.334416	27.072000	-5.210000
	1328.399980	1447.341995	27.040000	-5.140000
	1328.499986	1447.340732	27.022000	-5.210000
	1328.599992	1447.335680	27.038000	-5.240000
	1328.699997	1447.335680	27.080000	-5.200000
	1328.800003	1447.338206	27.042000	-5.180000
	1328.850006	1447.328102	27.058000	-5.280000
	1329.000014	1447.326839	27.076000	-5.210000
	1329.100020	1447.326839	27.076000	-5.210000
	1329.200026	1447.333154	27.040000	-5.150000
	1329.300032	1447.335680	27.048000	-5.180000
	1329.400037	1447.329365	27.044000	-5.250000
	1329.500043	1447.333154	27.070000	-5.170000
	1329.600049	1447.340733	27.026000	-5.140000
	1329.700055	1447.334417	27.048000	-5.250000
	1329.800060	1447.333154	27.068000	-5.210000
	1329.900066	1447.338207	27.052000	-5.160000
	1330.000072	1447.336944	27.032000	-5.210000
	1330.101078	1447.325577	27.070000	-5.290000
	1330.200083	1447.328103	27.086000	-5.180000
	1330.300089	1447.333155	27.050000	-5.160000
	1330.406095	1447.334418	27.038000	-5.190000
	1330.500100	1447.330629	27.072000	-5.230000
	1330.600106	1447.339470	27.034000	-5.130000
	1330.700112	1447.339470	27.032000	-5.200000
	1330.800117	1447.331892	27.050000	-5.260000
	1330.900123	1447.333155	27.060000	-5.190000
	1331.001129	1447.335682	27.048000	-5.180000
	1331.100135	1447.336945	27.030000	-5.190000
	1331.250143	1447.336945	27.030000	-5.190000
	1331.350149	1447.335682	27.076000	-5.210000
	1331.450155	1447.340734	27.058000	-5.160000
	1331.550160	1447.338208	27.022000	-5.220000
	1331.650166	1447.331893	27.042000	-5.250000
	1331.750172	1447.328104	27.086000	-5.230000
	1331.850178	1447.335682	27.042000	-5.140000
	1331.950183	1447.336945	27.056000	-5.190000
	1332.050189	1447.331893	27.080000	-5.240000
	1332.150195	1447.340735	27.048000	-5.130000
	1332.250200	1447.338208	27.040000	-5.220000
	1332.350206	1447.326842	27.068000	-5.290000
	1332.450212	1447.335683	27.074000	-5.130000
	1332.550218	1447.343261	27.038000	-5.140000
	1332.650223	1447.338209	27.054000	-5.240000
	1332.752229	1447.333157	27.084000	-5.240000
	1332.850235	1447.335683	27.068000	-5.180000
	1332.950241	1447.335683	27.068000	-5.180000
	1333.050246	1447.333157	27.038000	-5.220000
	1333.150252	1447.325579	27.068000	-5.260000
	1333.250257	1447.324316	27.082000	-5.210000
	1333.350264	1447.329368	27.064000	-5.160000
	1333.450269	1447.326842	27.036000	-5.220000
	1333.550275	1447.323053	27.070000	-5.230000
	1333.650280	1447.328106	27.060000	-5.160000
	1333.750286	1447.330632	27.036000	-5.180000
	1333.850292	1447.325580	27.058000	-5.240000
	1333.950298	1447.331895	27.074000	-5.150000
	1334.050303	1447.333158	27.030000	-5.190000
	1334.150309	1447.329369	27.058000	-5.230000
	1334.250315	1447.328106	27.062000	-5.210000
	1334.350321	1447.331895	27.046000	-5.170000
	1334.455327	1447.331895	27.046000	-5.200000
	1334.550332	1447.326843	27.070000	-5.240000
	1334.650338	1447.330632	27.070000	-5.170000
	1334.750343	1447.330632	27.070000	-5.170000
	1334.850349	1447.330632	27.040000	-5.200000
	1334.950355	1447.320528	27.062000	-5.280000
	1335.050361	1447.316739	27.080000	-5.230000
	1335.150366	1447.324317	27.064000	-5.140000
	1335.250372	1447.328107	27.038000	-5.170000
	1335.350378	1447.324318	27.080000	-5.230000
	1335.450384	1447.328107	27.080000	-5.170000
	1335.550389	1447.334422	27.040000	-5.150000
	1335.650395	1447.334422	27.068000	-5.200000
	1335.750401	1447.336948	27.078000	-5.180000
	1335.850407	1447.345790	27.032000	-5.130000
	1335.950412	1447.338212	27.062000	-5.260000
	1336.056418	1447.330634	27.056000	-5.260000
	1336.150424	1447.339475	27.076000	-5.130000
	1336.250429	1447.335686	26.998000	-5.230000
	1336.350435	1447.335686	26.998000	-5.230000
	1336.450441	1447.328108	27.060000	-5.260000
	1336.550447	1447.334423	27.074000	-5.150000
	1336.650452	1447.334423	27.056000	-5.200000
	1336.750458	1447.331897	27.038000	-5.220000
	1336.850464	1447.330634	27.084000	-5.210000
	1336.950469	1447.334423	27.078000	-5.170000
	1337.050475	1447.336949	27.058000	-5.180000
	1337.150481	1447.338212	27.036000	-5.190000
	1337.253487	1447.329371	27.056000	-5.270000
	1337.350492	1447.335687	27.084000	-5.150000
	1337.450498	1447.338213	27.026000	-5.180000
	1337.550504	1447.334424	27.044000	-5.230000
	1337.650509	1447.335687	27.078000	-5.190000
	1337.750515	1447.339476	27.062000	-5.170000
	1337.850521	1447.333161	27.046000	-5.250000
	1337.950527	1447.329372	27.060000	-5.230000
	1338.050532	1447.333161	27.058000	-5.170000
	1338.200541	1447.336950	27.046000	-5.170000
	1338.300547	1447.334424	27.026000	-5.220000
	1338.400552	1447.340739	27.082000	-5.150000
	1338.500558	1447.344529	27.048000	-5.170000
	1338.600564	1447.339476	27.040000	-5.240000
	1338.700570	1447.336950	27.088000	-5.220000
	1338.800575	1447.336950	27.088000	-5.220000
	1338.900581	1447.342003	27.044000	-5.160000
	1339.000587	1447.348318	27.048000	-5.150000
	1339.100592	1447.344529	27.054000	-5.230000
	1339.200598	1447.342003	27.070000	-5.220000
	1339.300604	1447.353371	27.070000	-5.110000
	1339.400609	1447.348319	27.054000	-5.240000
	1339.500615	1447.340740	27.060000	-5.260000
	1339.600621	1447.340740	27.056000	-5.200000
	1339.708627	1447.344530	27.042000	-5.170000
	1339.800632	1447.340741	27.046000	-5.230000
	1339.900638	1447.336951	27.064000	-5.230000
	1340.000644	1447.340741	27.068000	-5.170000
	1340.100649	1447.342004	27.024000	-5.190000
	1340.203655	1447.336952	27.070000	-5.240000
	1340.300661	1447.340741	27.078000	-5.170000
	1340.400667	1447.343267	27.050000	-5.180000
	1340.500672	1447.343267	27.050000	-5.180000
	1340.608678	1447.347056	27.048000	-5.170000
	1340.700684	1447.344530	27.056000	-5.220000
	1340.800690	1447.348319	27.054000	-5.170000
	1340.900695	1447.348319	27.032000	-5.200000
	1341.000701	1447.340741	27.046000	-5.260000
	1341.150710	1447.342004	27.084000	-5.190000
	1341.250715	1447.344530	27.064000	-5.180000
	1341.350721	1447.347056	27.046000	-5.180000
	1341.450727	1447.339478	27.060000	-5.260000
	1341.550733	1447.343267	27.074000	-5.170000
	1341.650738	1447.347057	27.046000	-5.170000
	1341.750744	1447.342005	27.062000	-5.240000
	1341.850749	1447.336952	27.064000	-5.240000
	1341.950755	1447.343268	27.072000	-5.150000
	1342.053761	1447.344531	27.050000	-5.190000
	1342.150767	1447.344531	27.054000	-5.200000
	1342.250772	1447.348320	27.090000	-5.170000
	1342.350778	1447.348320	27.090000	-5.170000
	1342.450784	1447.353372	27.046000	-5.160000
	1342.550790	1447.348320	27.044000	-5.240000
	1342.650795	1447.343268	27.070000	-5.240000
	1342.750801	1447.352110	27.070000	-5.130000
	1342.850807	1447.347058	27.038000	-5.240000
	1342.950812	1447.344531	27.062000	-5.220000
	1343.050818	1447.344531	27.074000	-5.200000
	1343.150824	1447.347058	27.048000	-5.180000
	1343.250830	1447.340742	27.056000	-5.250000
	1343.350835	1447.339479	27.080000	-5.210000
	1343.450841	1447.344532	27.064000	-5.160000
	1343.550847	1447.347058	27.040000	-5.180000
	1343.650853	1447.340743	27.046000	-5.250000
	1343.757859	1447.338217	27.060000	-5.220000
	1343.849864	1447.342006	27.060000	-5.170000
	1343.949870	1447.340743	27.054000	-5.210000
	1344.049875	1447.335691	27.060000	-5.240000
	1344.149881	1447.335691	27.060000	-5.240000
	1344.249887	1447.339480	27.052000	-5.170000
	1344.349893	1447.344532	27.032000	-5.160000
	1344.449898	1447.333165	27.056000	-5.290000
	1344.549904	1447.339480	27.064000	-5.150000
	1344.649909	1447.340743	27.038000	-5.190000
	1344.749916	1447.339480	27.040000	-5.210000
	1344.849921	1447.338217	27.066000	-5.210000
	1344.949927	1447.340744	27.050000	-5.180000
	1345.049932	1447.336954	27.050000	-5.230000
	1345.149938	1447.339481	27.080000	-5.180000
	1345.249944	1447.340744	27.080000	-5.190000
	1345.356950	1447.339481	27.040000	-5.210000
	1345.449955	1447.334428	27.064000	-5.240000
	1345.549961	1447.334428	27.020000	-5.200000
	1345.649967	1447.333165	27.026000	-5.210000
	1345.749973	1447.328113	27.066000	-5.240000
	1345.849978	1447.328113	27.066000	-5.240000
	1345.949984	1447.330639	27.070000	-5.180000
	1346.049990	1447.333166	27.038000	-5.180000
	1346.149995	1447.331903	27.036000	-5.210000
	1346.250001	1447.329376	27.092000	-5.220000
	1346.350007	1447.334429	27.072000	-5.160000
	1346.450013	1447.334429	27.068000	-5.200000
	1346.550018	1447.330640	27.072000	-5.230000
	1346.650024	1447.336955	27.072000	-5.150000
	1346.750030	1447.339481	27.046000	-5.180000
	1346.852036	1447.334429	27.084000	-5.240000
	1346.950041	1447.336955	27.072000	-5.180000
