	737.850203	1450.793092	23.934000	-5.750000
	737.950208	1450.796890	23.942000	-5.770000
	738.050214	1450.799422	23.922000	-5.780000
	738.150220	1450.791826	23.914000	-5.860000
	738.250226	1450.781698	23.932000	-5.880000
	738.350231	1450.776634	23.968000	-5.840000
	738.450237	1450.776634	23.950000	-5.800000
	738.550243	1450.770304	23.914000	-5.850000
	738.650249	1450.763974	23.950000	-5.850000
	738.750254	1450.763974	23.950000	-5.850000
	738.850260	1450.753846	23.922000	-5.880000
	738.950265	1450.761442	23.924000	-5.740000
	739.050272	1450.756378	23.908000	-5.840000
	739.150277	1450.752580	23.908000	-5.830000
	739.250283	1450.752580	23.916000	-5.800000
	739.350288	1450.758911	23.916000	-5.750000
	739.450294	1450.767773	23.904000	-5.730000
	739.550300	1450.774103	23.906000	-5.750000
	739.650306	1450.777902	23.934000	-5.770000
	739.750311	1450.785498	23.888000	-5.740000
	739.850317	1450.789296	23.918000	-5.770000
	739.950323	1450.789296	23.912000	-5.800000
	740.050328	1450.796893	23.952000	-5.740000
	740.150334	1450.793095	23.932000	-5.830000
	740.250340	1450.793095	23.932000	-5.830000
	740.350346	1450.791829	23.944000	-5.810000
	740.450351	1450.785498	23.934000	-5.850000
	740.550357	1450.785498	23.946000	-5.800000
	740.650363	1450.788031	23.924000	-5.780000
	740.750369	1450.779168	23.912000	-5.870000
	740.850374	1450.777902	23.922000	-5.810000
	740.950380	1450.774104	23.920000	-5.830000
	741.050385	1450.770306	23.912000	-5.830000
	741.150392	1450.762710	23.980000	-5.860000
	741.250397	1450.762710	23.874000	-5.800000
	741.350403	1450.761444	23.926000	-5.810000
	741.450408	1450.766508	23.896000	-5.760000
	741.559415	1450.774105	23.880000	-5.740000
	741.650420	1450.774105	23.880000	-5.740000
	741.750426	1450.780435	23.910000	-5.750000
	741.850431	1450.784233	23.946000	-5.770000
	741.950437	1450.793096	23.924000	-5.730000
	742.050443	1450.798160	23.920000	-5.760000
	742.150449	1450.788032	23.952000	-5.880000
	742.250454	1450.784234	23.928000	-5.830000
	742.350460	1450.791830	23.952000	-5.740000
	742.450466	1450.793097	23.956000	-5.790000
	742.550471	1450.786766	23.920000	-5.850000
	742.650477	1450.788032	23.920000	-5.790000
	742.750483	1450.770309	23.930000	-5.940000
	742.850489	1450.763979	23.940000	-5.850000
	742.951495	1450.758915	23.940000	-5.840000
	743.050500	1450.757649	23.922000	-5.810000
	743.150506	1450.757649	23.922000	-5.810000
	743.250512	1450.762713	23.894000	-5.760000
	743.350517	1450.762713	23.880000	-5.800000
	743.450523	1450.762713	23.902000	-5.800000
	743.550529	1450.763979	23.892000	-5.790000
	743.650535	1450.772841	23.894000	-5.730000
	743.750540	1450.782970	23.890000	-5.720000
	743.850546	1450.789300	23.324000	-5.750000
	743.950552	1450.718417	24.214000	-6.360000
	744.050557	1450.666519	24.218000	-6.210000
	744.150563	1450.613358	24.198000	-6.220000
	744.250569	1450.577917	24.244000	-6.080000
	744.350574	1450.551336	24.226000	-6.010000
	744.450580	1450.524756	24.238000	-6.010000
	744.550586	1450.495645	24.230000	-6.030000
	744.650591	1450.495645	24.230000	-6.030000
	744.750597	1450.477925	24.256000	-5.940000
	744.850603	1450.462736	24.236000	-5.920000
	744.950609	1450.445016	24.228000	-5.940000
	745.050614	1450.434891	24.250000	-5.880000
	745.150620	1450.423500	24.244000	-5.890000
	745.250626	1450.409577	24.246000	-5.910000
	745.350632	1450.400717	24.258000	-5.870000
	745.450637	1450.389326	24.236000	-5.890000
	745.550643	1450.380467	24.236000	-5.870000
	745.650649	1450.374138	24.260000	-5.850000
	745.754655	1450.371607	24.270000	-5.820000
	745.850660	1450.365279	24.286000	-5.850000
	745.950666	1450.364013	24.268000	-5.810000
	746.050672	1450.353888	24.236000	-5.880000
	746.150677	1450.353888	24.236000	-5.880000
	746.250683	1450.346294	24.248000	-5.860000
	746.356689	1450.342497	24.254000	-5.830000
	746.450695	1450.347560	24.276000	-5.760000
	746.550700	1450.334904	24.298000	-5.900000
	746.650706	1450.333638	24.230000	-5.810000
	746.750712	1450.324779	24.254000	-5.870000
	746.850718	1450.329841	24.244000	-5.760000
	746.950723	1450.319717	24.248000	-5.880000
	747.050729	1450.324779	24.258000	-5.760000
	747.150734	1450.322248	24.240000	-5.820000
	747.250741	1450.315920	24.256000	-5.850000
	747.350746	1450.317186	24.240000	-5.790000
	747.450752	1450.318451	24.238000	-5.790000
	747.550757	1450.324780	24.226000	-5.750000
	747.654764	1450.319717	24.250000	-5.840000
	747.750769	1450.319717	24.250000	-5.840000
	747.850775	1450.314655	24.262000	-5.840000
	747.950780	1450.323514	24.230000	-5.730000
	748.050786	1450.317186	24.244000	-5.850000
	748.150792	1450.319717	24.230000	-5.780000
	748.250798	1450.319717	24.200000	-5.800000
	748.350803	1450.319717	24.226000	-5.800000
	748.450809	1450.323514	24.210000	-5.770000
	748.550815	1450.315921	24.210000	-5.860000
	748.650820	1450.320983	24.224000	-5.760000
	748.750826	1450.324780	24.212000	-5.770000
	748.850832	1450.336172	24.224000	-5.710000
	748.950838	1450.337437	24.182000	-5.790000
	749.050843	1450.342500	24.208000	-5.760000
	749.150849	1450.342500	24.198000	-5.800000
	749.250855	1450.355157	24.230000	-5.700000
	749.350861	1450.355157	24.230000	-5.700000
	749.450866	1450.366549	24.234000	-5.710000
	749.552872	1450.372877	24.200000	-5.750000
	749.650877	1450.372877	24.238000	-5.800000
	749.750884	1450.380472	24.236000	-5.740000
	749.850889	1450.389332	24.238000	-5.730000
	749.950895	1450.386800	24.248000	-5.820000
	750.050900	1450.388066	24.280000	-5.790000
	750.150906	1450.394395	24.262000	-5.750000
	750.249912	1450.383004	24.254000	-5.890000
	750.349917	1450.377941	24.228000	-5.840000
	750.449924	1450.377941	24.234000	-5.800000
	750.549929	1450.377941	24.220000	-5.800000
	750.649935	1450.371613	24.230000	-5.850000
	750.749940	1450.371613	24.230000	-5.850000
	750.849946	1450.364019	24.220000	-5.860000
	750.949952	1450.362753	24.236000	-5.810000
	751.049958	1450.360222	24.218000	-5.820000
	751.149963	1450.366550	24.222000	-5.750000
	751.249969	1450.358957	24.202000	-5.860000
	751.349975	1450.356425	24.224000	-5.820000
	751.450981	1450.356425	24.230000	-5.800000
	751.549986	1450.366551	24.226000	-5.720000
	751.655993	1450.374145	24.222000	-5.740000
	751.749998	1450.379208	24.190000	-5.760000
	751.850003	1450.386802	24.206000	-5.740000
	751.950009	1450.388068	24.224000	-5.790000
	752.050015	1450.388068	24.240000	-5.800000
	752.150021	1450.389334	24.262000	-5.790000
	752.250026	1450.391865	24.238000	-5.780000
	752.350032	1450.394397	24.230000	-5.780000
	752.450037	1450.394397	24.230000	-5.780000
	752.550044	1450.388068	24.248000	-5.850000
	752.650049	1450.384271	24.278000	-5.830000
	752.750055	1450.386803	24.234000	-5.780000
	752.850060	1450.381740	24.244000	-5.840000
	752.950066	1450.370349	24.238000	-5.890000
	753.050072	1450.367818	24.224000	-5.820000
	753.150078	1450.360224	24.224000	-5.860000
	753.250083	1450.353896	24.210000	-5.850000
	753.350089	1450.360224	24.234000	-5.750000
	753.450095	1450.362756	24.232000	-5.780000
	753.550101	1450.365287	24.196000	-5.780000
	753.650106	1450.362756	24.218000	-5.820000
	753.750112	1450.379210	24.206000	-5.670000
	753.850118	1450.388070	24.188000	-5.730000
	753.950123	1450.390602	24.220000	-5.780000
	754.050129	1450.390602	24.220000	-5.780000
	754.150135	1450.393133	24.202000	-5.780000
	754.250141	1450.398196	24.206000	-5.760000
	754.350146	1450.403259	24.226000	-5.760000
	754.450152	1450.408322	24.238000	-5.760000
	754.550158	1450.405791	24.252000	-5.820000
	754.650164	1450.401994	24.232000	-5.830000
	754.750169	1450.399462	24.244000	-5.820000
	754.850175	1450.390602	24.220000	-5.870000
	754.950181	1450.381743	24.226000	-5.870000
	755.050187	1450.374149	24.232000	-5.860000
	755.150192	1450.367821	24.234000	-5.850000
	755.250198	1450.362758	24.218000	-5.840000
	755.350204	1450.366555	24.240000	-5.770000
	755.450209	1450.360227	24.254000	-5.850000
	755.550215	1450.360227	24.254000	-5.850000
	755.650221	1450.352633	24.236000	-5.860000
	755.750226	1450.353898	24.216000	-5.790000
	755.850232	1450.351367	24.210000	-5.820000
	755.950238	1450.348836	24.210000	-5.820000
	756.050244	1450.350102	24.208000	-5.790000
	756.150249	1450.353899	24.182000	-5.770000
	756.250255	1450.353899	24.204000	-5.800000
	756.350261	1450.353899	24.202000	-5.800000
	756.450266	1450.358961	24.212000	-5.760000
	756.550272	1450.361493	24.216000	-5.780000
	756.650278	1450.370353	24.190000	-5.730000
	756.750284	1450.366556	24.130000	-5.830000
	756.850289	1450.374150	24.250000	-5.740000
	756.950295	1450.372884	24.234000	-5.810000
	757.050301	1450.372884	24.234000	-5.810000
	757.150307	1450.381744	24.262000	-5.730000
	757.250312	1450.390605	24.234000	-5.730000
	757.350318	1450.400731	24.234000	-5.720000
	757.450324	1450.400731	24.248000	-5.800000
	757.550330	1450.401996	24.238000	-5.790000
	757.650335	1450.389340	24.248000	-5.900000
	757.750341	1450.386808	24.264000	-5.820000
	757.850347	1450.391871	24.234000	-5.760000
	757.950352	1450.385543	24.222000	-5.850000
	758.050358	1450.377949	24.242000	-5.860000
	758.150364	1450.376683	24.266000	-5.810000
	758.250370	1450.375417	24.216000	-5.810000
	758.350375	1450.364027	24.242000	-5.890000
	758.450381	1450.365292	24.234000	-5.790000
	758.550387	1450.365292	24.234000	-5.790000
	758.650393	1450.365292	24.212000	-5.800000
	758.750398	1450.358964	24.182000	-5.850000
	758.850404	1450.352636	24.226000	-5.850000
	758.950409	1450.352636	24.196000	-5.800000
	759.050416	1450.350105	24.200000	-5.820000
	759.150421	1450.357699	24.180000	-5.740000
	759.250427	1450.365293	24.188000	-5.740000
	759.350432	1450.371622	24.206000	-5.750000
	759.450438	1450.380482	24.180000	-5.730000
	759.550444	1450.381747	24.208000	-5.790000
	759.650450	1450.386810	24.230000	-5.760000
	759.750455	1450.399468	24.200000	-5.700000
	759.850461	1450.404531	24.226000	-5.760000
	759.950467	1450.404531	24.226000	-5.800000
	760.050472	1450.403265	24.222000	-5.810000
	760.150478	1450.403265	24.222000	-5.810000
	760.250484	1450.407062	24.248000	-5.770000
	760.350490	1450.410859	24.252000	-5.770000
	760.450495	1450.414657	24.218000	-5.770000
	760.550501	1450.409594	24.246000	-5.840000
	760.650507	1450.402000	24.252000	-5.860000
	760.750513	1450.398203	24.232000	-5.830000
	760.850518	1450.394406	24.208000	-5.830000
	760.950524	1450.388077	24.206000	-5.850000
	761.050529	1450.379217	24.212000	-5.870000
	761.150536	1450.377952	24.208000	-5.810000
	761.250541	1450.377952	24.226000	-5.800000
	761.350547	1450.376686	24.196000	-5.810000
	761.450552	1450.402002	24.190000	-5.600000
	761.550558	1450.341259	24.370000	-6.280000
	761.650564	1450.341259	24.370000	-6.280000
	761.771571	1450.398226	24.456000	-5.350000
	761.850575	1450.433671	23.120000	-5.520000
	761.950581	1450.471648	24.220000	-5.500000
	762.050587	1450.465320	24.264000	-5.850000
	762.150593	1450.533689	24.130000	-5.260000
	762.250598	1450.705977	23.936000	-4.440000
	762.350604	1450.673065	24.196000	-6.060000
	762.450610	1450.636357	24.254000	-6.090000
	762.550615	1450.585728	24.266000	-6.200000
	762.650621	1450.527508	24.190000	-6.260000
	762.752627	1450.494600	24.214000	-6.060000
	762.850633	1450.469286	24.186000	-6.000000
	762.950638	1450.445239	24.184000	-5.990000
	763.050644	1450.432582	24.246000	-5.900000
	763.150650	1450.432582	24.246000	-5.900000
	763.250656	1450.424987	24.248000	-5.860000
	763.350661	1450.411065	24.238000	-5.910000
	763.450667	1450.378160	24.288000	-6.060000
	763.550673	1450.346521	24.332000	-6.050000
	763.650678	1450.318678	24.304000	-6.020000
	763.750684	1450.290837	24.338000	-6.020000
	763.850690	1450.255404	24.324000	-6.080000
	763.950696	1450.212380	24.354000	-6.140000
	764.050701	1450.170622	24.396000	-6.130000
	764.150707	1450.128866	24.346000	-6.130000
	764.250713	1450.094702	24.356000	-6.070000
	764.350718	1450.094702	24.356000	-6.070000
	764.450724	1450.020057	24.418000	-6.390000
	764.550730	1450.021322	24.366000	-5.790000
	764.650735	1449.979570	24.378000	-6.130000
	764.750741	1449.971978	24.392000	-5.860000
	764.850747	1449.951734	24.418000	-5.960000
	764.950753	1449.987168	24.440000	-5.520000
	765.050758	1449.959333	24.426000	-6.020000
	765.150764	1449.942884	24.404000	-5.930000
	765.250770	1449.940354	24.404000	-5.820000
	765.350776	1449.927701	24.406000	-5.900000
	765.450781	1449.925170	24.414000	-5.820000
	765.550787	1449.925170	24.402000	-5.800000
	765.650793	1449.920109	24.390000	-5.840000
	765.752799	1449.922640	24.422000	-5.780000
	765.850804	1449.922640	24.422000	-5.780000
	765.950810	1449.921375	24.420000	-5.810000
	766.050816	1449.923905	24.394000	-5.780000
	766.150821	1449.913783	24.392000	-5.880000
	766.250827	1449.917579	24.406000	-5.770000
	766.350833	1449.927702	24.426000	-5.720000
	766.450839	1449.922641	24.404000	-5.840000
	766.550844	1449.920110	24.402000	-5.820000
	766.650850	1449.916314	24.406000	-5.830000
	766.750856	1449.921376	24.416000	-5.760000
	766.850862	1449.927702	24.418000	-5.750000
	766.950867	1449.922641	24.392000	-5.840000
	767.050873	1449.918845	24.428000	-5.830000
	767.150878	1449.918845	24.400000	-5.800000
	767.250884	1449.927703	24.394000	-5.730000
	767.350890	1449.927703	24.390000	-5.800000
	767.450896	1449.927703	24.390000	-5.800000
	767.550901	1449.927703	24.400000	-5.800000
	767.650907	1449.921376	24.404000	-5.850000
	767.749913	1449.918846	24.410000	-5.820000
	767.849918	1449.921376	24.410000	-5.780000
	767.949924	1449.921376	24.410000	-5.800000
	768.049930	1449.917580	24.410000	-5.830000
	768.149936	1449.922642	24.334000	-5.760000
	768.249941	1449.922642	24.432000	-5.800000
	768.349947	1449.916315	24.406000	-5.850000
	768.449953	1449.908724	24.416000	-5.860000
	768.549959	1449.902397	24.426000	-5.850000
	768.649964	1449.899867	24.442000	-5.820000
	768.749970	1449.901132	24.472000	-5.790000
	768.849976	1449.901132	24.426000	-5.800000
	768.949982	1449.898602	24.434000	-5.820000
	769.049987	1449.901132	24.448000	-5.780000
	769.149993	1449.901132	24.448000	-5.780000
	769.249999	1449.909989	24.420000	-5.730000
	769.350004	1449.913785	24.442000	-5.770000
	769.450010	1449.923908	24.448000	-5.720000
	769.550016	1449.926439	24.432000	-5.780000
	769.650022	1449.925173	24.444000	-5.810000
	769.750027	1449.928969	24.434000	-5.770000
	769.850033	1449.927704	24.448000	-5.810000
	769.950039	1449.937827	24.424000	-5.720000
	770.050045	1449.939092	24.468000	-5.790000
	770.150050	1449.941623	24.466000	-5.780000
	770.250056	1449.949215	24.448000	-5.740000
	770.350061	1449.963134	24.446000	-5.690000
	770.450068	1449.961869	24.446000	-5.810000
	770.550073	1449.963134	24.440000	-5.790000
	770.650079	1449.963134	24.440000	-5.790000
	770.750084	1449.968195	24.446000	-5.760000
	770.850090	1449.974522	24.422000	-5.750000
	770.950096	1449.975788	24.388000	-5.790000
	771.050102	1449.980849	24.416000	-5.760000
	771.150107	1449.984645	24.412000	-5.770000
	771.250113	1449.993503	24.408000	-5.730000
	771.350119	1449.999830	24.426000	-5.750000
	771.450124	1450.203750	24.414000	-4.190000
	771.550130	1450.255648	24.792000	-5.390000
	771.650136	1450.222746	24.380000	-6.060000
	771.750142	1450.167071	24.390000	-6.240000
	771.850147	1450.132906	24.406000	-6.070000
	771.951153	1450.102537	24.390000	-6.040000
	772.050159	1450.069639	24.398000	-6.060000
	772.150165	1450.049394	24.416000	-5.960000
	772.250170	1450.038006	24.404000	-5.890000
	772.350176	1450.038006	24.404000	-5.890000
	772.450181	1450.025352	24.428000	-5.900000
	772.550188	1450.007638	24.388000	-5.940000
	772.650193	1449.994985	24.412000	-5.900000
	772.750199	1449.992454	24.424000	-5.820000
	772.850204	1449.988658	24.440000	-5.830000
	772.950210	1449.982331	24.442000	-5.850000
	773.050216	1449.977270	24.418000	-5.840000
	773.150222	1449.982331	24.438000	-5.760000
	773.250227	1449.986127	24.428000	-5.770000
	773.350233	1449.983597	24.410000	-5.820000
	773.450239	1449.988658	24.446000	-5.760000
	773.550245	1449.989924	24.416000	-5.790000
	773.650250	1449.989924	24.436000	-5.800000
	773.750256	1450.001312	24.400000	-5.710000
	773.850262	1450.008905	24.368000	-5.740000
	773.950267	1450.008905	24.368000	-5.740000
	774.050273	1450.006374	24.400000	-5.820000
	774.150279	1450.005109	24.392000	-5.810000
	774.250285	1450.008905	24.390000	-5.770000
	774.350290	1449.997517	24.392000	-5.890000
	774.450296	1449.984864	24.406000	-5.900000
	774.550302	1449.981068	24.424000	-5.830000
	774.650308	1449.976006	24.412000	-5.840000
	774.750313	1449.972210	24.410000	-5.830000
	774.850319	1449.967149	24.414000	-5.840000
	774.950325	1449.969680	24.450000	-5.780000
	775.050330	1449.988661	24.438000	-5.650000
	775.150336	1449.996254	24.378000	-5.740000
	775.250342	1449.998784	24.408000	-5.780000
	775.350348	1449.997519	24.410000	-5.810000
	775.450353	1449.992458	24.388000	-5.840000
	775.550359	1449.992458	24.388000	-5.840000
	775.650365	1449.982335	24.402000	-5.880000
	775.750371	1449.974743	24.426000	-5.860000
	775.850376	1449.979805	24.438000	-5.760000
	775.950382	1449.991193	24.416000	-5.710000
	776.050387	1449.996255	24.396000	-5.760000
	776.150393	1450.002582	24.426000	-5.750000
	776.250399	1450.008909	24.400000	-5.750000
	776.350405	1450.005113	24.364000	-5.830000
	776.450410	1450.000051	24.400000	-5.840000
	776.550416	1449.987398	24.422000	-5.900000
	776.650422	1449.983602	24.432000	-5.830000
	776.750428	1449.983602	24.450000	-5.800000
	776.850433	1449.989929	24.446000	-5.750000
	776.950439	1450.001318	24.422000	-5.710000
	777.050445	1450.001318	24.422000	-5.710000
	777.150451	1450.012706	24.388000	-5.710000
	777.250456	1450.019033	24.388000	-5.750000
	777.350462	1450.013972	24.408000	-5.840000
	777.450468	1450.012707	24.390000	-5.810000
	777.550473	1450.002584	24.406000	-5.880000
	777.650479	1449.992461	24.430000	-5.880000
	777.750485	1449.998788	24.450000	-5.750000
	777.850491	1450.005115	24.450000	-5.750000
	777.950496	1450.019035	24.414000	-5.690000
	778.050502	1450.022831	24.402000	-5.770000
	778.150508	1450.024097	24.390000	-5.790000
	778.250514	1450.015239	24.386000	-5.870000
	778.350519	1450.007647	24.388000	-5.860000
	778.450525	1449.996259	24.418000	-5.890000
	778.550530	1449.997525	24.430000	-5.790000
	778.650536	1449.997525	24.430000	-5.790000
	778.750542	1450.003851	24.432000	-5.750000
	778.850548	1450.015240	24.416000	-5.710000
	778.950553	1450.030426	24.414000	-5.680000
	779.050559	1450.034222	24.384000	-5.770000
	779.150565	1450.027895	24.392000	-5.850000
	779.250571	1450.015242	24.422000	-5.900000
