	191.749968	1361.218751	19.588000	-4.520000
	191.849973	1361.211624	19.574000	-4.560000
	191.949979	1361.217563	19.586000	-4.450000
	192.049985	1361.225879	19.592000	-4.430000
	192.149991	1361.227067	19.560000	-4.490000
	192.299999	1361.227067	19.560000	-4.490000
	192.400005	1361.224691	19.580000	-4.520000
	192.500010	1361.221127	19.556000	-4.530000
	192.600016	1361.230631	19.560000	-4.420000
	192.700022	1361.225879	19.574000	-4.540000
	192.800028	1361.221128	19.572000	-4.540000
	192.900033	1361.221128	19.570000	-4.500000
	193.000039	1361.210437	19.564000	-4.590000
	193.100045	1361.206874	19.576000	-4.530000
	193.200051	1361.211625	19.582000	-4.460000
	193.300056	1361.217565	19.560000	-4.450000
	193.400062	1361.222316	19.574000	-4.460000
	193.500068	1361.225880	19.552000	-4.470000
	193.600073	1361.225880	19.590000	-4.500000
	193.700079	1361.218753	19.558000	-4.560000
	193.802085	1361.224692	19.558000	-4.450000
	193.900091	1361.230632	19.576000	-4.450000
	194.000096	1361.225881	19.572000	-4.540000
	194.100102	1361.224693	19.556000	-4.510000
	194.200108	1361.224693	19.572000	-4.500000
	194.300114	1361.224693	19.562000	-4.500000
	194.400119	1361.224693	19.564000	-4.500000
	194.500125	1361.234196	19.562000	-4.420000
	194.600131	1361.233008	19.568000	-4.510000
	194.750139	1361.233008	19.586000	-4.500000
	194.850145	1361.231820	19.568000	-4.510000
	194.950151	1361.230632	19.562000	-4.510000
	195.050157	1361.229445	19.562000	-4.510000
	195.150162	1361.228257	19.564000	-4.510000
	195.250168	1361.233008	19.582000	-4.460000
	195.350173	1361.240136	19.562000	-4.440000
	195.500182	1361.243700	19.582000	-4.470000
	195.600188	1361.243700	19.582000	-4.470000
	195.700194	1361.247263	19.566000	-4.470000
	195.800200	1361.247263	19.580000	-4.500000
	195.900205	1361.253203	19.570000	-4.450000
	196.000211	1361.253203	19.568000	-4.500000
	196.100216	1361.254391	19.560000	-4.490000
	196.200222	1361.249639	19.552000	-4.540000
	196.300228	1361.250827	19.578000	-4.490000
	196.400234	1361.244888	19.576000	-4.550000
	196.500239	1361.246076	19.572000	-4.490000
	196.600245	1361.240136	19.556000	-4.550000
	196.700251	1361.243700	19.554000	-4.470000
	196.800257	1361.237761	19.560000	-4.550000
	196.900262	1361.238949	19.548000	-4.490000
	197.000268	1361.240137	19.546000	-4.490000
	197.108274	1361.241325	19.576000	-4.490000
	197.200280	1361.244888	19.566000	-4.470000
	197.300285	1361.240137	19.552000	-4.540000
	197.400291	1361.240137	19.552000	-4.540000
	197.500297	1361.234197	19.574000	-4.550000
	197.600302	1361.228258	19.584000	-4.550000
	197.700308	1361.224694	19.578000	-4.530000
	197.800314	1361.236574	19.566000	-4.400000
	197.900320	1361.240138	19.568000	-4.470000
	198.000325	1361.238950	19.574000	-4.510000
	198.100331	1361.236574	19.584000	-4.520000
	198.200336	1361.237762	19.588000	-4.490000
	198.300343	1361.238950	19.566000	-4.490000
	198.400348	1361.234198	19.570000	-4.540000
	198.500354	1361.234198	19.578000	-4.500000
	198.600359	1361.235386	19.566000	-4.490000
	198.700365	1361.234198	19.574000	-4.510000
	198.805371	1361.234198	19.564000	-4.500000
	198.900377	1361.229447	19.572000	-4.540000
	199.000382	1361.227071	19.558000	-4.520000
	199.100388	1361.231822	19.580000	-4.460000
	199.200394	1361.229447	19.578000	-4.520000
	199.300400	1361.230635	19.566000	-4.490000
	199.400405	1361.235386	19.570000	-4.460000
	199.550414	1361.237762	19.574000	-4.480000
	199.650420	1361.242514	19.564000	-4.460000
	199.750425	1361.242514	19.546000	-4.500000
	199.850431	1361.242514	19.556000	-4.500000
	199.950437	1361.243702	19.588000	-4.490000
	200.050443	1361.243702	19.570000	-4.500000
	200.150448	1361.246078	19.544000	-4.480000
	200.250454	1361.247265	19.568000	-4.490000
	200.400463	1361.246078	19.580000	-4.510000
	200.500468	1361.246078	19.580000	-4.510000
	200.600474	1361.242514	19.570000	-4.530000
	200.700480	1361.242514	19.588000	-4.500000
	200.800486	1361.244890	19.564000	-4.480000
	200.900491	1361.243702	19.576000	-4.510000
	201.000497	1361.242514	19.568000	-4.510000
	201.100502	1361.243702	19.562000	-4.490000
	201.200508	1361.242514	19.566000	-4.510000
	201.300514	1361.243702	19.562000	-4.490000
	201.400520	1361.246078	19.564000	-4.480000
	201.500525	1361.250829	19.570000	-4.460000
	201.600531	1361.247266	19.564000	-4.530000
	201.700537	1361.253205	19.552000	-4.450000
	201.800542	1361.253205	19.568000	-4.500000
	201.902548	1361.248454	19.560000	-4.540000
	202.000554	1361.240139	19.582000	-4.570000
	202.100560	1361.248454	19.560000	-4.430000
	202.200565	1361.252018	19.554000	-4.470000
	202.299571	1361.248454	19.554000	-4.530000
	202.406577	1361.248454	19.554000	-4.530000
	202.499583	1361.252018	19.566000	-4.470000
	202.599588	1361.248454	19.562000	-4.530000
	202.699594	1361.247267	19.562000	-4.510000
	202.799600	1361.242515	19.572000	-4.540000
	202.899605	1361.235388	19.554000	-4.560000
	202.999611	1361.236576	19.550000	-4.490000
	203.099617	1361.237764	19.548000	-4.490000
	203.199623	1361.240139	19.562000	-4.480000
	203.299628	1361.241327	19.580000	-4.490000
	203.399634	1361.240139	19.562000	-4.510000
	203.499640	1361.240139	19.568000	-4.500000
	203.602646	1361.236576	19.576000	-4.530000
	203.699651	1361.241327	19.576000	-4.460000
	203.799657	1361.237764	19.558000	-4.530000
	203.899662	1361.236576	19.558000	-4.510000
	203.999669	1361.236576	19.572000	-4.500000
	204.099674	1361.236576	19.572000	-4.500000
	204.199680	1361.230636	19.566000	-4.550000
	204.299685	1361.223509	19.556000	-4.560000
	204.399691	1361.224697	19.564000	-4.490000
	204.499697	1361.228261	19.564000	-4.470000
	204.599703	1361.233012	19.572000	-4.460000
	204.699708	1361.237764	19.568000	-4.460000
	204.799714	1361.234201	19.558000	-4.530000
	204.899720	1361.227073	19.574000	-4.560000
	204.999726	1361.236577	19.560000	-4.420000
	205.099731	1361.233013	19.590000	-4.530000
	205.201737	1361.236577	19.556000	-4.470000
	205.299743	1361.236577	19.554000	-4.500000
	205.399748	1361.240141	19.568000	-4.470000
	205.499754	1361.246080	19.586000	-4.450000
	205.599760	1361.235389	19.570000	-4.590000
	205.699766	1361.237765	19.578000	-4.480000
	205.799771	1361.237765	19.578000	-4.480000
	205.899777	1361.237765	19.552000	-4.500000
	205.999783	1361.236577	19.558000	-4.510000
	206.099789	1361.236577	19.560000	-4.500000
	206.199794	1361.244893	19.572000	-4.430000
	206.299800	1361.238954	19.586000	-4.550000
	206.399806	1361.234202	19.574000	-4.540000
	206.499811	1361.237766	19.572000	-4.470000
	206.599817	1361.240142	19.588000	-4.480000
	206.699823	1361.244893	19.570000	-4.460000
	206.799829	1361.241330	19.564000	-4.530000
	206.904834	1361.243705	19.570000	-4.480000
	206.999840	1361.244893	19.564000	-4.490000
	207.099846	1361.250833	19.556000	-4.450000
	207.199852	1361.253209	19.562000	-4.480000
	207.299857	1361.250833	19.586000	-4.520000
	207.399863	1361.249645	19.558000	-4.510000
	207.499868	1361.247269	19.582000	-4.520000
	207.599874	1361.254397	19.580000	-4.440000
	207.699880	1361.250833	19.584000	-4.530000
	207.849889	1361.253209	19.564000	-4.480000
	207.949894	1361.254397	19.578000	-4.490000
	208.049900	1361.246082	19.564000	-4.570000
	208.149906	1361.248458	19.572000	-4.480000
	208.249911	1361.247270	19.604000	-4.510000
	208.349917	1361.248458	19.564000	-4.490000
	208.449923	1361.248458	19.564000	-4.490000
	208.549929	1361.250834	19.570000	-4.480000
	208.649934	1361.255585	19.564000	-4.460000
	208.749940	1361.252022	19.574000	-4.530000
	208.899949	1361.247270	19.568000	-4.540000
	208.949952	1361.253210	19.562000	-4.450000
	209.049957	1361.249646	19.580000	-4.530000
	209.156963	1361.248458	19.554000	-4.510000
	209.249969	1361.253210	19.564000	-4.460000
	209.349974	1361.253210	19.576000	-4.500000
	209.449980	1361.248458	19.578000	-4.540000
	209.549986	1361.250834	19.586000	-4.480000
	209.649992	1361.252022	19.572000	-4.490000
	209.749997	1361.252022	19.578000	-4.500000
	209.850003	1361.240143	19.544000	-4.600000
	210.000011	1361.243707	19.568000	-4.470000
	210.100017	1361.242519	19.560000	-4.510000
	210.200023	1361.240143	19.560000	-4.520000
	210.300029	1361.240143	19.558000	-4.500000
	210.404035	1361.237768	19.572000	-4.520000
	210.502040	1361.242519	19.552000	-4.460000
	210.600046	1361.244895	19.566000	-4.480000
	210.750054	1361.249647	19.562000	-4.460000
	210.850060	1361.250835	19.556000	-4.490000
	210.950066	1361.249647	19.564000	-4.510000
	211.050072	1361.253211	19.566000	-4.470000
	211.150077	1361.253211	19.566000	-4.470000
	211.250083	1361.254399	19.572000	-4.490000
	211.350089	1361.260338	19.552000	-4.450000
	211.450095	1361.260338	19.562000	-4.500000
	211.550100	1361.259150	19.582000	-4.510000
	211.650106	1361.257963	19.562000	-4.510000
	211.750112	1361.262714	19.560000	-4.460000
	211.850117	1361.257963	19.578000	-4.540000
	211.950123	1361.261527	19.578000	-4.470000
	212.050129	1361.256775	19.580000	-4.540000
	212.150135	1361.259151	19.576000	-4.480000
	212.250140	1361.263903	19.574000	-4.460000
	212.356146	1361.261527	19.572000	-4.520000
	212.450152	1361.261527	19.572000	-4.500000
	212.550158	1361.261527	19.574000	-4.500000
	212.650163	1361.261527	19.572000	-4.500000
	212.750169	1361.259151	19.540000	-4.520000
	212.857175	1361.252024	19.566000	-4.560000
	212.950180	1361.252024	19.566000	-4.560000
	213.063187	1361.255587	19.568000	-4.470000
	213.163192	1361.255587	19.558000	-4.500000
	213.260198	1361.257963	19.566000	-4.480000
	213.350203	1361.257963	19.566000	-4.500000
	213.450209	1361.259151	19.556000	-4.490000
	213.550215	1361.259151	19.580000	-4.500000
	213.650220	1361.253212	19.556000	-4.550000
	213.758226	1361.248460	19.562000	-4.540000
	213.850232	1361.249648	19.570000	-4.490000
	213.955238	1361.254400	19.554000	-4.460000
	214.050243	1361.252024	19.568000	-4.520000
	214.150249	1361.253212	19.568000	-4.490000
	214.250255	1361.254400	19.576000	-4.490000
	214.350260	1361.261527	19.580000	-4.440000
	214.450266	1361.262715	19.582000	-4.490000
	214.550272	1361.265091	19.546000	-4.480000
	214.650278	1361.265091	19.546000	-4.480000
	214.800286	1361.263903	19.586000	-4.510000
	214.900292	1361.266279	19.572000	-4.480000
	214.950294	1361.267467	19.576000	-4.490000
	215.100303	1361.263903	19.562000	-4.530000
	215.200309	1361.263903	19.564000	-4.500000
	215.300315	1361.262715	19.584000	-4.510000
	215.400321	1361.267467	19.568000	-4.460000
	215.500326	1361.262716	19.566000	-4.540000
	215.600332	1361.260340	19.568000	-4.520000
	215.700337	1361.261528	19.584000	-4.490000
	215.800344	1361.265092	19.582000	-4.470000
	215.900349	1361.262716	19.570000	-4.520000
	216.003355	1361.259152	19.570000	-4.530000
	216.100360	1361.256776	19.574000	-4.520000
	216.208367	1361.256776	19.558000	-4.500000
	216.300372	1361.255588	19.562000	-4.510000
	216.400378	1361.256776	19.576000	-4.490000
	216.500383	1361.265092	19.562000	-4.430000
	216.609390	1361.262716	19.588000	-4.520000
	216.710395	1361.261528	19.574000	-4.510000
	216.800400	1361.260340	19.578000	-4.510000
	216.950409	1361.260340	19.578000	-4.510000
	217.050415	1361.256776	19.594000	-4.530000
	217.150421	1361.263904	19.586000	-4.440000
	217.250426	1361.265092	19.574000	-4.490000
	217.350432	1361.265092	19.572000	-4.500000
	217.450438	1361.262716	19.560000	-4.520000
	217.550443	1361.256777	19.576000	-4.550000
	217.650449	1361.253213	19.582000	-4.530000
	217.750455	1361.256777	19.550000	-4.470000
	217.850461	1361.254401	19.570000	-4.520000
	217.950466	1361.250837	19.574000	-4.530000
	218.050472	1361.252025	19.576000	-4.490000
	218.150478	1361.257965	19.566000	-4.450000
	218.250484	1361.263905	19.572000	-4.450000
	218.350489	1361.263905	19.564000	-4.500000
	218.455495	1361.260341	19.568000	-4.530000
	218.550500	1361.265093	19.578000	-4.460000
	218.650506	1361.263905	19.576000	-4.510000
	218.750512	1361.263905	19.576000	-4.510000
	218.850518	1361.271033	19.546000	-4.440000
	218.950523	1361.271033	19.542000	-4.500000
	219.050529	1361.273408	19.566000	-4.480000
	219.150535	1361.278160	19.562000	-4.460000
	219.250541	1361.280536	19.566000	-4.480000
	219.350546	1361.275784	19.592000	-4.540000
	219.450552	1361.273409	19.580000	-4.520000
	219.550558	1361.273409	19.568000	-4.500000
	219.650564	1361.269845	19.556000	-4.530000
	219.749569	1361.273409	19.568000	-4.470000
	219.849575	1361.266281	19.568000	-4.560000
	219.949581	1361.274597	19.580000	-4.430000
	220.052587	1361.284101	19.568000	-4.420000
	220.149592	1361.285289	19.572000	-4.490000
	220.249598	1361.287665	19.546000	-4.480000
	220.349604	1361.291229	19.562000	-4.470000
	220.449609	1361.284101	19.566000	-4.560000
	220.549615	1361.284101	19.566000	-4.560000
	220.649621	1361.287665	19.566000	-4.470000
	220.749626	1361.288853	19.568000	-4.490000
	220.849632	1361.290041	19.550000	-4.490000
	220.949638	1361.299545	19.566000	-4.420000
	221.049644	1361.298357	19.556000	-4.510000
	221.149649	1361.294793	19.558000	-4.530000
	221.249655	1361.294793	19.576000	-4.500000
	221.349661	1361.293605	19.554000	-4.510000
	221.454667	1361.286478	19.576000	-4.560000
	221.549672	1361.285290	19.554000	-4.510000
	221.649678	1361.286478	19.584000	-4.490000
	221.749683	1361.284102	19.576000	-4.520000
	221.849689	1361.285290	19.550000	-4.490000
	221.949695	1361.282914	19.568000	-4.520000
	222.049701	1361.281726	19.586000	-4.510000
	222.151707	1361.278162	19.560000	-4.530000
	222.249712	1361.278162	19.552000	-4.500000
	222.399721	1361.278162	19.538000	-4.500000
	222.499726	1361.275786	19.566000	-4.520000
	222.599732	1361.275786	19.566000	-4.520000
	222.699738	1361.273410	19.586000	-4.520000
	222.799744	1361.279350	19.564000	-4.450000
	222.899749	1361.281726	19.558000	-4.480000
	222.999755	1361.275786	19.578000	-4.550000
	223.099761	1361.274599	19.558000	-4.510000
	223.199767	1361.269847	19.554000	-4.540000
	223.299772	1361.269847	19.560000	-4.500000
	223.402778	1361.273411	19.560000	-4.470000
	223.499784	1361.274599	19.566000	-4.490000
	223.600790	1361.274599	19.566000	-4.500000
	223.699795	1361.272223	19.570000	-4.520000
	223.799801	1361.273411	19.562000	-4.490000
	223.899806	1361.276975	19.572000	-4.470000
	224.001812	1361.274599	19.598000	-4.520000
	224.100818	1361.272223	19.566000	-4.520000
	224.199824	1361.268659	19.556000	-4.530000
	224.299829	1361.272223	19.544000	-4.470000
	224.399835	1361.273411	19.564000	-4.490000
	224.499841	1361.273411	19.564000	-4.490000
	224.599846	1361.275787	19.560000	-4.480000
	224.749855	1361.276975	19.590000	-4.490000
	224.849861	1361.276975	19.558000	-4.500000
	224.949867	1361.280539	19.578000	-4.470000
	225.049872	1361.279351	19.548000	-4.510000
	225.149878	1361.285291	19.580000	-4.450000
	225.249884	1361.280539	19.538000	-4.540000
	225.349889	1361.276975	19.548000	-4.530000
	225.449895	1361.280539	19.576000	-4.470000
	225.549901	1361.275787	19.578000	-4.540000
	225.649907	1361.276975	19.552000	-4.490000
	225.749912	1361.281727	19.578000	-4.460000
	225.849918	1361.290043	19.566000	-4.430000
	225.899921	1361.287667	19.564000	-4.520000
	226.049930	1361.286479	19.574000	-4.510000
	226.149935	1361.284103	19.562000	-4.520000
	226.249941	1361.285291	19.578000	-4.490000
	226.349946	1361.284103	19.576000	-4.510000
	226.449953	1361.281727	19.592000	-4.520000
	226.557959	1361.275788	19.574000	-4.550000
	226.649964	1361.278164	19.572000	-4.480000
	226.749969	1361.278164	19.572000	-4.480000
	226.899978	1361.278164	19.578000	-4.500000
	226.999984	1361.275788	19.576000	-4.520000
	227.099989	1361.274600	19.566000	-4.510000
	227.199996	1361.273412	19.574000	-4.510000
	227.300001	1361.274600	19.568000	-4.490000
	227.400007	1361.272224	19.570000	-4.520000
	227.500012	1361.281728	19.568000	-4.420000
	227.600018	1361.282916	19.574000	-4.490000
	227.700024	1361.284104	19.558000	-4.490000
	227.800030	1361.282916	19.552000	-4.510000
	227.900035	1361.284104	19.568000	-4.490000
	228.000041	1361.288856	19.576000	-4.460000
	228.100047	1361.294795	19.570000	-4.450000
	228.201053	1361.290044	19.570000	-4.540000
	228.306058	1361.284104	19.576000	-4.550000
	228.400064	1361.281728	19.568000	-4.520000
	228.500070	1361.279352	19.562000	-4.520000
	228.600075	1361.285292	19.554000	-4.450000
	228.700081	1361.285292	19.554000	-4.450000
	228.800087	1361.284104	19.578000	-4.510000
	228.900093	1361.284104	19.560000	-4.500000
	229.000098	1361.276977	19.534000	-4.560000
	229.100104	1361.275789	19.588000	-4.510000
	229.200109	1361.272225	19.562000	-4.530000
	229.300116	1361.272225	19.568000	-4.500000
	229.400121	1361.271037	19.552000	-4.510000
	229.500127	1361.269849	19.558000	-4.510000
	229.600132	1361.274601	19.560000	-4.460000
	229.700138	1361.279353	19.580000	-4.460000
	229.804144	1361.279353	19.568000	-4.500000
	229.900150	1361.281729	19.568000	-4.480000
	230.000155	1361.280541	19.562000	-4.510000
	230.100161	1361.280541	19.572000	-4.500000
	230.200167	1361.279353	19.570000	-4.510000
	230.300173	1361.280541	19.560000	-4.490000
	230.400178	1361.280541	19.566000	-4.500000
	230.500184	1361.274601	19.566000	-4.550000
	230.600190	1361.274601	19.566000	-4.550000
	230.700195	1361.279353	19.598000	-4.460000
	230.800201	1361.282917	19.540000	-4.470000
	230.900207	1361.290045	19.580000	-4.440000
	231.000213	1361.287669	19.562000	-4.520000
	231.100218	1361.282917	19.550000	-4.540000
	231.200224	1361.285293	19.570000	-4.480000
	231.302230	1361.280541	19.576000	-4.540000
	231.400236	1361.292421	19.566000	-4.400000
	231.500241	1361.287670	19.570000	-4.540000
	231.600247	1361.285294	19.572000	-4.520000
	231.700253	1361.281730	19.552000	-4.530000
	231.800259	1361.284106	19.542000	-4.480000
	231.900264	1361.280542	19.576000	-4.530000
	232.000270	1361.290046	19.574000	-4.420000
	232.150279	1361.286482	19.576000	-4.530000
	232.250284	1361.285294	19.556000	-4.510000
	232.350290	1361.282918	19.570000	-4.520000
	232.450295	1361.286482	19.570000	-4.470000
	232.550302	1361.286482	19.570000	-4.470000
	232.650307	1361.287670	19.572000	-4.490000
	232.750313	1361.291234	19.570000	-4.470000
	232.850318	1361.297174	19.550000	-4.450000
	232.950324	1361.294798	19.566000	-4.520000
	233.050330	1361.297174	19.552000	-4.480000
	233.153336	1361.295986	19.578000	-4.510000
	233.250341	1361.293610	19.570000	-4.520000
	233.350347	1361.295986	19.570000	-4.480000
	233.450353	1361.299550	19.562000	-4.470000
	233.550359	1361.299550	19.546000	-4.500000
	233.650364	1361.301926	19.566000	-4.480000
	233.754370	1361.303114	19.582000	-4.490000
	233.850376	1361.295986	19.564000	-4.560000
