	188.949808	1590.528851	24.372000	-8.680000
	189.049813	1590.524687	24.374000	-8.730000
	189.149819	1590.526075	24.366000	-8.690000
	189.249825	1590.526075	24.366000	-8.690000
	189.349830	1590.526075	24.350000	-8.700000
	189.449836	1590.520523	24.366000	-8.740000
	189.549842	1590.520523	24.378000	-8.700000
	189.649848	1590.510808	24.376000	-8.770000
	189.749853	1590.520524	24.342000	-8.630000
	189.849859	1590.519136	24.358000	-8.710000
	189.999867	1590.514972	24.376000	-8.730000
	190.099873	1590.499705	24.382000	-8.810000
	190.199879	1590.496929	24.358000	-8.720000
	190.299885	1590.501093	24.322000	-8.670000
	190.399890	1590.491377	24.352000	-8.770000
	190.499896	1590.488601	24.334000	-8.720000
	190.599902	1590.495541	24.346000	-8.650000
	190.706908	1590.505257	24.398000	-8.630000
	190.799913	1590.516362	24.352000	-8.620000
	190.899919	1590.513586	24.352000	-8.720000
	190.999925	1590.509422	24.360000	-8.730000
	191.099930	1590.502482	24.398000	-8.750000
	191.199936	1590.510810	24.382000	-8.640000
	191.299942	1590.508034	24.360000	-8.720000
	191.449950	1590.508034	24.386000	-8.700000
	191.549956	1590.508034	24.418000	-8.700000
	191.649962	1590.516362	24.342000	-8.640000
	191.749968	1590.510810	24.394000	-8.740000
	191.849973	1590.521915	24.370000	-8.620000
	191.949979	1590.533019	24.402000	-8.620000
	192.049985	1590.533019	24.402000	-8.620000
	192.149991	1590.530243	24.380000	-8.720000
	192.249996	1590.534407	24.334000	-8.670000
	192.350002	1590.521916	24.370000	-8.790000
	192.450007	1590.537184	24.374000	-8.590000
	192.550014	1590.526081	24.372000	-8.780000
	192.650019	1590.514977	24.358000	-8.780000
	192.750025	1590.512201	24.380000	-8.720000
	192.850030	1590.523305	24.378000	-8.620000
	192.950036	1590.530245	24.368000	-8.650000
	193.053042	1590.526081	24.318000	-8.730000
	193.150048	1590.527469	24.390000	-8.690000
	193.250053	1590.534410	24.380000	-8.650000
	193.350059	1590.514979	24.382000	-8.840000
	193.453065	1590.509427	24.330000	-8.740000
	193.550071	1590.513591	24.378000	-8.670000
	193.700079	1590.516367	24.356000	-8.680000
	193.800085	1590.528859	24.386000	-8.610000
	193.900091	1590.526083	24.366000	-8.720000
	194.000096	1590.530247	24.392000	-8.670000
	194.100102	1590.523307	24.396000	-8.750000
	194.200108	1590.519144	24.340000	-8.730000
	194.300113	1590.519144	24.340000	-8.730000
	194.400119	1590.521920	24.356000	-8.680000
	194.549128	1590.521920	24.380000	-8.700000
	194.649133	1590.526084	24.378000	-8.670000
	194.749139	1590.527472	24.368000	-8.690000
	194.849145	1590.530248	24.378000	-8.680000
	194.900148	1590.528860	24.356000	-8.710000
	195.050156	1590.533024	24.362000	-8.670000
	195.150162	1590.544128	24.364000	-8.620000
	195.249168	1590.530249	24.386000	-8.800000
	195.349174	1590.538577	24.376000	-8.640000
	195.449179	1590.539965	24.372000	-8.690000
	195.549185	1590.538577	24.368000	-8.710000
	195.652191	1590.528861	24.398000	-8.770000
	195.749197	1590.544130	24.340000	-8.590000
	195.849202	1590.545518	24.378000	-8.690000
	195.949208	1590.530250	24.388000	-8.810000
	196.050213	1590.528862	24.380000	-8.710000
	196.152219	1590.527474	24.398000	-8.710000
	196.251225	1590.523310	24.370000	-8.730000
	196.349231	1590.521922	24.394000	-8.710000
	196.499239	1590.524698	24.366000	-8.680000
	196.601245	1590.524698	24.366000	-8.680000
	196.699251	1590.527474	24.376000	-8.690000
	196.799256	1590.528862	24.390000	-8.690000
	196.899262	1590.528862	24.390000	-8.690000
	196.999268	1590.526086	24.362000	-8.720000
	197.099274	1590.535803	24.364000	-8.630000
	197.199279	1590.528863	24.388000	-8.750000
	197.299285	1590.531639	24.382000	-8.680000
	197.399291	1590.533027	24.374000	-8.690000
	197.499297	1590.523311	24.354000	-8.770000
	197.599302	1590.523311	24.392000	-8.700000
	197.703308	1590.516371	24.376000	-8.750000
	197.799314	1590.523311	24.380000	-8.650000
	197.899319	1590.512208	24.398000	-8.780000
	198.011326	1590.520536	24.372000	-8.640000
	198.099331	1590.517760	24.348000	-8.720000
	198.201336	1590.517760	24.360000	-8.700000
	198.349345	1590.516372	24.398000	-8.710000
	198.450351	1590.527476	24.360000	-8.620000
	198.549356	1590.523312	24.402000	-8.730000
	198.650362	1590.521924	24.366000	-8.710000
	198.749368	1590.506657	24.386000	-8.810000
	198.899376	1590.517761	24.372000	-8.620000
	198.999382	1590.514985	24.354000	-8.720000
	199.100388	1590.513598	24.358000	-8.710000
	199.199394	1590.516374	24.380000	-8.680000
	199.300399	1590.510822	24.382000	-8.740000
	199.449408	1590.512210	24.374000	-8.690000
	199.549414	1590.514986	24.350000	-8.680000
	199.649419	1590.516374	24.380000	-8.690000
	199.749425	1590.527478	24.396000	-8.620000
	199.849431	1590.527478	24.382000	-8.700000
	199.949437	1590.527478	24.382000	-8.700000
	200.049442	1590.531642	24.406000	-8.670000
	200.149448	1590.534418	24.368000	-8.680000
	200.249454	1590.534418	24.356000	-8.700000
	200.349460	1590.531642	24.330000	-8.720000
	200.449465	1590.519150	24.356000	-8.790000
	200.549471	1590.512211	24.372000	-8.750000
	200.649477	1590.513599	24.322000	-8.690000
	200.749482	1590.520539	24.394000	-8.650000
	200.854488	1590.526091	24.384000	-8.660000
	200.949494	1590.530255	24.386000	-8.670000
	201.049500	1590.527479	24.388000	-8.720000
	201.149505	1590.526091	24.374000	-8.710000
	201.249511	1590.524703	24.400000	-8.710000
	201.349516	1590.524703	24.408000	-8.700000
	201.450522	1590.523315	24.382000	-8.710000
	201.549528	1590.527479	24.368000	-8.670000
	201.649534	1590.527479	24.368000	-8.670000
	201.749539	1590.534419	24.378000	-8.650000
	201.849545	1590.519152	24.372000	-8.810000
	201.949551	1590.527480	24.372000	-8.640000
	202.049557	1590.528868	24.394000	-8.690000
	202.149562	1590.539972	24.388000	-8.620000
	202.249568	1590.539972	24.388000	-8.700000
	202.349574	1590.539972	24.364000	-8.700000
	202.452579	1590.542748	24.356000	-8.680000
	202.549585	1590.553853	24.392000	-8.620000
	202.649591	1590.552465	24.376000	-8.710000
	202.749597	1590.549689	24.412000	-8.720000
	202.849602	1590.551077	24.380000	-8.690000
	202.949608	1590.562181	24.392000	-8.620000
	203.049614	1590.558017	24.382000	-8.730000
	203.149620	1590.562181	24.374000	-8.670000
	203.299628	1590.563569	24.394000	-8.690000
	203.399634	1590.562181	24.388000	-8.710000
	203.499640	1590.569122	24.394000	-8.650000
	203.599645	1590.569122	24.394000	-8.650000
	203.710651	1590.569122	24.354000	-8.760000
	203.799657	1590.569122	24.354000	-8.760000
	203.899662	1590.566346	24.364000	-8.720000
	203.999668	1590.553854	24.386000	-8.790000
	204.099674	1590.544138	24.414000	-8.770000
	204.199680	1590.556631	24.378000	-8.610000
	204.299685	1590.552467	24.396000	-8.730000
	204.399691	1590.563572	24.398000	-8.620000
	204.499697	1590.562184	24.374000	-8.710000
	204.599702	1590.548304	24.384000	-8.800000
	204.699708	1590.556632	24.396000	-8.640000
	204.805714	1590.549692	24.384000	-8.750000
	204.899720	1590.562185	24.358000	-8.610000
	204.999725	1590.563573	24.380000	-8.690000
	205.099731	1590.563573	24.366000	-8.700000
	205.199737	1590.559409	24.412000	-8.730000
	205.299743	1590.551081	24.374000	-8.760000
	205.399748	1590.551081	24.396000	-8.700000
	205.499754	1590.551081	24.396000	-8.700000
	205.599760	1590.558021	24.370000	-8.650000
	205.699765	1590.558021	24.388000	-8.700000
	205.799771	1590.555245	24.364000	-8.720000
	205.899777	1590.558021	24.366000	-8.680000
	205.999783	1590.556633	24.350000	-8.710000
	206.099788	1590.539978	24.366000	-8.820000
	206.199794	1590.533038	24.390000	-8.750000
	206.299800	1590.526098	24.398000	-8.750000
	206.399806	1590.521934	24.414000	-8.730000
	206.506812	1590.520546	24.372000	-8.710000
	206.599817	1590.516382	24.312000	-8.730000
	206.699822	1590.514994	24.358000	-8.710000
	206.799829	1590.514994	24.352000	-8.700000
	206.899834	1590.516382	24.366000	-8.690000
	206.999840	1590.526098	24.382000	-8.630000
	207.104846	1590.526098	24.382000	-8.630000
	207.199851	1590.535815	24.388000	-8.630000
	207.299857	1590.541367	24.410000	-8.660000
	207.399863	1590.533039	24.338000	-8.760000
	207.499868	1590.527487	24.352000	-8.740000
	207.599874	1590.548308	24.388000	-8.550000
	207.699880	1590.537205	24.368000	-8.780000
	207.799886	1590.549697	24.384000	-8.610000
	207.899891	1590.552473	24.404000	-8.680000
	207.999897	1590.553861	24.372000	-8.690000
	208.102903	1590.555249	24.392000	-8.690000
	208.199908	1590.558025	24.396000	-8.680000
	208.299914	1590.569130	24.384000	-8.620000
	208.399920	1590.574682	24.384000	-8.660000
	208.499926	1590.577458	24.348000	-8.680000
	208.599931	1590.574682	24.380000	-8.720000
	208.699937	1590.567742	24.380000	-8.750000
	208.799942	1590.567742	24.380000	-8.750000
	208.899949	1590.559414	24.388000	-8.760000
	208.999954	1590.567743	24.342000	-8.640000
	209.099960	1590.558027	24.384000	-8.770000
	209.199965	1590.546923	24.388000	-8.780000
	209.299971	1590.559416	24.386000	-8.610000
	209.399977	1590.563580	24.388000	-8.670000
	209.499983	1590.559416	24.392000	-8.730000
	209.599988	1590.559416	24.390000	-8.700000
	209.702994	1590.548312	24.352000	-8.780000
	209.800000	1590.555252	24.396000	-8.650000
	209.900006	1590.535821	24.374000	-8.840000
	210.000011	1590.551090	24.390000	-8.590000
	210.100017	1590.555254	24.412000	-8.670000
	210.200023	1590.546926	24.358000	-8.760000
	210.300028	1590.552478	24.390000	-8.660000
	210.400034	1590.556642	24.336000	-8.670000
	210.500040	1590.551090	24.362000	-8.740000
	210.650049	1590.560807	24.348000	-8.630000
	210.750054	1590.546927	24.366000	-8.800000
	210.850060	1590.551091	24.384000	-8.670000
	210.950066	1590.548315	24.356000	-8.720000
	211.050071	1590.549703	24.388000	-8.690000
	211.150077	1590.553867	24.408000	-8.670000
	211.250083	1590.562195	24.366000	-8.640000
	211.400092	1590.566360	24.368000	-8.670000
	211.500097	1590.562196	24.386000	-8.730000
	211.600103	1590.560808	24.358000	-8.710000
	211.700109	1590.562196	24.404000	-8.690000
	211.800114	1590.562196	24.404000	-8.690000
	211.900120	1590.570524	24.366000	-8.640000
	211.999126	1590.570524	24.412000	-8.700000
	212.099132	1590.571912	24.378000	-8.690000
	212.199137	1590.570524	24.390000	-8.710000
	212.299143	1590.577464	24.380000	-8.650000
	212.399148	1590.571912	24.366000	-8.740000
	212.499154	1590.560808	24.370000	-8.780000
	212.599160	1590.564972	24.368000	-8.670000
	212.699166	1590.567749	24.356000	-8.680000
	212.799171	1590.564972	24.372000	-8.720000
	212.899177	1590.564972	24.368000	-8.700000
	213.005183	1590.560808	24.396000	-8.730000
	213.099189	1590.563585	24.344000	-8.680000
	213.199194	1590.564973	24.416000	-8.690000
	213.299200	1590.569137	24.370000	-8.670000
	213.399206	1590.578853	24.396000	-8.630000
	213.499211	1590.574689	24.422000	-8.730000
	213.599217	1590.577465	24.386000	-8.680000
	213.749226	1590.576077	24.356000	-8.710000
	213.849232	1590.573301	24.352000	-8.720000
	213.949237	1590.569137	24.374000	-8.730000
	214.049243	1590.560809	24.386000	-8.760000
	214.153249	1590.551093	24.366000	-8.770000
	214.299257	1590.558033	24.360000	-8.650000
	214.399263	1590.552482	24.384000	-8.740000
	214.501269	1590.559422	24.372000	-8.650000
	214.599275	1590.559422	24.378000	-8.700000
	214.706281	1590.555258	24.410000	-8.730000
	214.849289	1590.567750	24.406000	-8.610000
	214.949295	1590.558034	24.376000	-8.770000
	215.049300	1590.553870	24.394000	-8.730000
	215.149306	1590.552482	24.398000	-8.710000
	215.264313	1590.559423	24.378000	-8.650000
	215.400320	1590.566363	24.374000	-8.650000
	215.499326	1590.571915	24.396000	-8.660000
	215.599332	1590.558035	24.396000	-8.800000
	215.699337	1590.549708	24.390000	-8.760000
	215.799343	1590.549708	24.390000	-8.760000
	215.899349	1590.539992	24.412000	-8.770000
	215.999354	1590.539992	24.420000	-8.700000
	216.111361	1590.541380	24.368000	-8.690000
	216.199366	1590.541380	24.394000	-8.700000
	216.299372	1590.537216	24.366000	-8.730000
	216.399377	1590.539992	24.414000	-8.680000
	216.499383	1590.549708	24.344000	-8.630000
	216.599389	1590.545544	24.422000	-8.730000
	216.699395	1590.546932	24.376000	-8.690000
	216.799400	1590.555260	24.374000	-8.640000
	216.902406	1590.560813	24.356000	-8.660000
	216.999412	1590.556649	24.388000	-8.730000
	217.099417	1590.562201	24.392000	-8.660000
	217.199423	1590.563589	24.344000	-8.690000
	217.299429	1590.552485	24.388000	-8.780000
	217.399435	1590.545545	24.334000	-8.750000
	217.499440	1590.544157	24.430000	-8.710000
	217.599446	1590.544157	24.430000	-8.710000
	217.699452	1590.542769	24.380000	-8.710000
	217.799458	1590.546933	24.388000	-8.670000
	217.953466	1590.546933	24.404000	-8.700000
	218.050472	1590.545545	24.412000	-8.710000
	218.149477	1590.542769	24.434000	-8.720000
	218.249483	1590.531665	24.388000	-8.780000
	218.349489	1590.539994	24.414000	-8.640000
	218.399492	1590.541382	24.392000	-8.670000
	218.561501	1590.533054	24.368000	-8.760000
	218.829516	1590.528890	24.376000	-8.730000
	218.999526	1590.524726	24.400000	-8.730000
	219.099532	1590.531666	24.386000	-8.650000
	219.199538	1590.542770	24.410000	-8.620000
	219.299543	1590.542770	24.376000	-8.700000
	219.399549	1590.548323	24.388000	-8.660000
	219.499555	1590.537219	24.362000	-8.780000
	219.599560	1590.521952	24.404000	-8.810000
	219.699566	1590.528892	24.380000	-8.650000
	219.849575	1590.520564	24.414000	-8.760000
	219.949580	1590.523340	24.376000	-8.680000
	220.049586	1590.523340	24.376000	-8.680000
	220.149592	1590.528892	24.358000	-8.660000
	220.249598	1590.533056	24.388000	-8.670000
	220.349603	1590.537220	24.368000	-8.670000
	220.449609	1590.539996	24.378000	-8.680000
	220.549615	1590.531668	24.418000	-8.760000
	220.649621	1590.538608	24.434000	-8.650000
	220.749626	1590.548325	24.356000	-8.630000
	220.849632	1590.541385	24.396000	-8.750000
	220.949637	1590.544161	24.388000	-8.680000
	221.049644	1590.544161	24.384000	-8.700000
	221.149649	1590.545549	24.350000	-8.690000
	221.249655	1590.548325	24.398000	-8.680000
	221.355661	1590.548325	24.382000	-8.700000
	221.449666	1590.559429	24.386000	-8.620000
	221.549672	1590.549714	24.384000	-8.770000
	221.649678	1590.551102	24.394000	-8.690000
	221.749683	1590.551102	24.394000	-8.690000
	221.849689	1590.556654	24.372000	-8.660000
	221.949695	1590.551102	24.364000	-8.740000
	222.049701	1590.552490	24.398000	-8.690000
	222.149706	1590.549714	24.390000	-8.720000
	222.249712	1590.537222	24.370000	-8.790000
	222.349718	1590.539998	24.416000	-8.680000
	222.449723	1590.539998	24.374000	-8.700000
	222.549729	1590.534446	24.396000	-8.740000
	222.649735	1590.545551	24.408000	-8.620000
	222.749741	1590.546939	24.408000	-8.690000
	222.851747	1590.542775	24.374000	-8.730000
	222.949752	1590.545551	24.378000	-8.680000
	223.049758	1590.556655	24.360000	-8.620000
	223.149764	1590.540000	24.388000	-8.820000
	223.249769	1590.540000	24.404000	-8.700000
	223.351775	1590.551104	24.388000	-8.620000
	223.458781	1590.552492	24.396000	-8.690000
	223.549787	1590.544164	24.370000	-8.760000
	223.699795	1590.542776	24.396000	-8.710000
	223.799801	1590.552493	24.384000	-8.630000
	223.899806	1590.552493	24.384000	-8.630000
	223.999812	1590.552493	24.378000	-8.700000
	224.099818	1590.558045	24.374000	-8.660000
	224.200824	1590.559433	24.398000	-8.690000
	224.299829	1590.562209	24.350000	-8.680000
	224.399835	1590.566373	24.374000	-8.670000
	224.499841	1590.569149	24.402000	-8.680000
	224.599846	1590.574701	24.402000	-8.660000
	224.699852	1590.559434	24.360000	-8.810000
	224.799858	1590.555270	24.374000	-8.730000
	224.899864	1590.552494	24.402000	-8.720000
	224.999869	1590.549718	24.410000	-8.720000
	225.099875	1590.551106	24.364000	-8.690000
	225.202881	1590.542778	24.358000	-8.760000
	225.299887	1590.552494	24.396000	-8.630000
	225.399892	1590.555270	24.388000	-8.680000
	225.499898	1590.562211	24.406000	-8.650000
	225.602904	1590.558047	24.402000	-8.730000
	225.699909	1590.558047	24.402000	-8.730000
	225.801915	1590.559435	24.360000	-8.690000
	225.899921	1590.545555	24.378000	-8.800000
	226.000926	1590.548331	24.426000	-8.680000
	226.099932	1590.552495	24.402000	-8.670000
	226.199938	1590.551107	24.340000	-8.710000
	226.299944	1590.552495	24.426000	-8.690000
	226.399950	1590.549719	24.382000	-8.720000
	226.501955	1590.570541	24.356000	-8.550000
	226.599961	1590.570541	24.412000	-8.700000
	226.699966	1590.569153	24.368000	-8.710000
	226.799973	1590.574705	24.398000	-8.660000
	226.899978	1590.577481	24.348000	-8.680000
	226.999984	1590.573317	24.352000	-8.730000
	227.116991	1590.551110	24.406000	-8.860000
	227.199995	1590.535842	24.392000	-8.810000
	227.300001	1590.537230	24.386000	-8.690000
	227.450009	1590.531678	24.388000	-8.740000
	227.550015	1590.542783	24.382000	-8.620000
	227.650021	1590.555275	24.378000	-8.610000
	227.750027	1590.545560	24.412000	-8.770000
	227.850032	1590.545560	24.412000	-8.770000
	227.950038	1590.546948	24.404000	-8.690000
	228.050044	1590.553888	24.388000	-8.650000
	228.150050	1590.567769	24.436000	-8.600000
	228.250055	1590.571933	24.436000	-8.670000
	228.350061	1590.566381	24.404000	-8.740000
	228.450067	1590.563605	24.410000	-8.720000
	228.550072	1590.570545	24.414000	-8.650000
	228.650078	1590.570545	24.410000	-8.700000
	228.750084	1590.562217	24.404000	-8.760000
	228.850090	1590.548337	24.360000	-8.800000
	228.956096	1590.537234	24.416000	-8.780000
	229.050101	1590.537234	24.428000	-8.700000
	229.150107	1590.542786	24.424000	-8.660000
	229.250113	1590.542786	24.408000	-8.700000
	229.350118	1590.548338	24.380000	-8.660000
	229.449124	1590.549726	24.380000	-8.690000
	229.549129	1590.549726	24.380000	-8.690000
	229.649135	1590.546950	24.358000	-8.720000
	229.749141	1590.549726	24.404000	-8.680000
	229.849147	1590.541398	24.440000	-8.760000
	229.949152	1590.541398	24.388000	-8.700000
	230.049158	1590.538622	24.370000	-8.720000
	230.149164	1590.542786	24.354000	-8.670000
	230.249169	1590.556667	24.388000	-8.600000
	230.349175	1590.552503	24.378000	-8.730000
	230.449181	1590.556667	24.372000	-8.670000
	230.549187	1590.553891	24.378000	-8.720000
	230.654193	1590.560831	24.414000	-8.650000
	230.749198	1590.552503	24.382000	-8.760000
	230.849204	1590.551115	24.372000	-8.710000
	230.949210	1590.551115	24.416000	-8.700000
	231.049215	1590.549727	24.384000	-8.710000
	231.149221	1590.544175	24.414000	-8.740000
	231.249227	1590.544175	24.414000	-8.740000
	231.349233	1590.551115	24.426000	-8.650000
