	300.800205	1363.644852	19.502000	-4.290000
	300.900210	1363.641282	19.520000	-4.330000
	301.000216	1363.636522	19.512000	-4.340000
	301.100222	1363.635332	19.510000	-4.310000
	301.200228	1363.642472	19.490000	-4.240000
	301.300233	1363.644852	19.526000	-4.280000
	301.400239	1363.647232	19.524000	-4.280000
	301.500245	1363.647232	19.516000	-4.300000
	301.600250	1363.643662	19.512000	-4.330000
	301.700256	1363.638902	19.514000	-4.340000
	301.800262	1363.644852	19.528000	-4.250000
	301.900268	1363.646042	19.532000	-4.290000
	301.950271	1363.646042	19.528000	-4.300000
	302.100279	1363.640093	19.498000	-4.350000
	302.200285	1363.643663	19.508000	-4.270000
	302.300291	1363.643663	19.508000	-4.270000
	302.400296	1363.648423	19.532000	-4.260000
	302.500302	1363.647233	19.494000	-4.310000
	302.600307	1363.644853	19.494000	-4.320000
	302.700313	1363.648423	19.506000	-4.270000
	302.800319	1363.660323	19.518000	-4.200000
	302.900325	1363.662703	19.508000	-4.280000
	303.000330	1363.660323	19.506000	-4.320000
	303.100336	1363.663893	19.510000	-4.270000
	303.200342	1363.660323	19.518000	-4.330000
	303.300348	1363.659133	19.526000	-4.310000
	303.400353	1363.660323	19.520000	-4.290000
	303.500359	1363.660323	19.510000	-4.300000
	303.600365	1363.657943	19.526000	-4.320000
	303.706371	1363.661514	19.496000	-4.270000
	303.800376	1363.656754	19.524000	-4.340000
	303.900382	1363.650804	19.532000	-4.350000
	304.000388	1363.650804	19.532000	-4.350000
	304.100393	1363.649614	19.506000	-4.310000
	304.200399	1363.654374	19.510000	-4.260000
	304.300405	1363.650804	19.514000	-4.330000
	304.400411	1363.656754	19.534000	-4.250000
	304.500416	1363.659134	19.530000	-4.280000
	304.600422	1363.659134	19.520000	-4.300000
	304.700428	1363.666274	19.520000	-4.240000
	304.800434	1363.667464	19.490000	-4.290000
	304.900439	1363.672224	19.506000	-4.260000
	305.000445	1363.668654	19.504000	-4.330000
	305.100451	1363.655565	19.508000	-4.410000
	305.200456	1363.660325	19.496000	-4.260000
	305.300462	1363.661515	19.514000	-4.290000
	305.405468	1363.661515	19.508000	-4.300000
	305.500473	1363.663895	19.516000	-4.280000
	305.600479	1363.656755	19.514000	-4.360000
	305.700485	1363.654375	19.508000	-4.320000
	305.800491	1363.650805	19.516000	-4.330000
	305.900496	1363.654375	19.512000	-4.270000
	306.000502	1363.647235	19.530000	-4.360000
	306.100508	1363.648425	19.500000	-4.290000
	306.250516	1363.642475	19.522000	-4.350000
	306.350522	1363.647235	19.514000	-4.260000
	306.450528	1363.638906	19.504000	-4.370000
	306.550533	1363.636526	19.512000	-4.320000
	306.650539	1363.636526	19.512000	-4.300000
	306.750545	1363.634146	19.522000	-4.320000
	306.850551	1363.638906	19.524000	-4.260000
	307.000559	1363.637716	19.522000	-4.310000
	307.100565	1363.631766	19.524000	-4.350000
	307.200571	1363.628196	19.508000	-4.330000
	307.300576	1363.628196	19.518000	-4.300000
	307.400582	1363.634146	19.518000	-4.250000
	307.500588	1363.634146	19.518000	-4.250000
	307.600594	1363.643666	19.526000	-4.220000
	307.700599	1363.644856	19.538000	-4.290000
	307.800605	1363.643666	19.526000	-4.310000
	307.900611	1363.646046	19.522000	-4.280000
	308.000617	1363.644856	19.516000	-4.310000
	308.100622	1363.654377	19.534000	-4.220000
	308.200628	1363.662707	19.532000	-4.230000
	308.303634	1363.657947	19.534000	-4.340000
	308.400640	1363.654377	19.532000	-4.330000
	308.500645	1363.653187	19.516000	-4.310000
	308.600651	1363.655567	19.530000	-4.280000
	308.700656	1363.654377	19.518000	-4.310000
	308.800662	1363.653187	19.522000	-4.310000
	308.900668	1363.649617	19.508000	-4.330000
	309.000674	1363.647237	19.502000	-4.320000
	309.100679	1363.659138	19.520000	-4.200000
	309.200685	1363.659138	19.520000	-4.200000
	309.300691	1363.654378	19.522000	-4.340000
	309.400697	1363.646048	19.508000	-4.370000
	309.500702	1363.649618	19.530000	-4.270000
	309.600708	1363.651998	19.526000	-4.280000
	309.700714	1363.653188	19.530000	-4.290000
	309.800719	1363.650808	19.524000	-4.320000
	309.900725	1363.647238	19.526000	-4.330000
	310.003731	1363.646048	19.506000	-4.310000
	310.100737	1363.647238	19.536000	-4.290000
	310.200742	1363.648428	19.528000	-4.290000
	310.300748	1363.646048	19.532000	-4.320000
	310.400754	1363.641288	19.514000	-4.340000
	310.500760	1363.643668	19.526000	-4.280000
	310.600765	1363.648428	19.534000	-4.260000
	310.700771	1363.647238	19.532000	-4.310000
	310.800776	1363.646048	19.500000	-4.310000
	310.950785	1363.641288	19.542000	-4.340000
	311.050791	1363.641288	19.518000	-4.300000
	311.150797	1363.640098	19.520000	-4.310000
	311.300805	1363.650809	19.540000	-4.210000
	311.400811	1363.656759	19.516000	-4.250000
	311.500817	1363.643669	19.532000	-4.410000
	311.600822	1363.638909	19.504000	-4.340000
	311.700828	1363.640099	19.540000	-4.290000
	311.800834	1363.635340	19.532000	-4.340000
	311.900840	1363.635340	19.532000	-4.340000
	312.000845	1363.638910	19.548000	-4.270000
	312.100851	1363.648430	19.508000	-4.220000
	312.200857	1363.650810	19.530000	-4.280000
	312.300862	1363.649620	19.542000	-4.310000
	312.400868	1363.650810	19.520000	-4.290000
	312.500874	1363.644860	19.514000	-4.350000
	312.600880	1363.642480	19.518000	-4.320000
	312.710886	1363.640100	19.528000	-4.320000
	312.800891	1363.640100	19.538000	-4.300000
	312.900897	1363.638910	19.524000	-4.310000
	313.000903	1363.638910	19.502000	-4.300000
	313.100908	1363.650811	19.538000	-4.200000
	313.200914	1363.653191	19.534000	-4.280000
	313.300920	1363.654381	19.544000	-4.290000
	313.400926	1363.646051	19.516000	-4.370000
	313.550934	1363.654381	19.508000	-4.230000
	313.650940	1363.660331	19.532000	-4.250000
	313.750946	1363.660331	19.540000	-4.300000
	313.849951	1363.653191	19.514000	-4.360000
	313.949957	1363.653191	19.514000	-4.360000
	314.049963	1363.655571	19.524000	-4.280000
	314.149968	1363.655571	19.510000	-4.300000
	314.249974	1363.659141	19.524000	-4.270000
	314.349979	1363.656761	19.522000	-4.320000
	314.449986	1363.652001	19.528000	-4.340000
	314.549991	1363.654382	19.508000	-4.280000
	314.649997	1363.655572	19.510000	-4.290000
	314.750002	1363.653192	19.534000	-4.320000
	314.853008	1363.653192	19.556000	-4.300000
	314.950014	1363.647242	19.524000	-4.350000
	315.050020	1363.652002	19.522000	-4.260000
	315.150025	1363.648432	19.536000	-4.330000
	315.250031	1363.653192	19.538000	-4.260000
	315.350037	1363.646052	19.528000	-4.360000
	315.450043	1363.642482	19.528000	-4.330000
	315.550048	1363.642482	19.532000	-4.300000
	315.650054	1363.632962	19.546000	-4.380000
	315.800063	1363.624633	19.536000	-4.370000
	315.900068	1363.627013	19.540000	-4.280000
	316.000074	1363.627013	19.540000	-4.280000
	316.100080	1363.632963	19.532000	-4.250000
	316.200086	1363.634153	19.530000	-4.290000
	316.300091	1363.632963	19.546000	-4.310000
	316.400097	1363.634153	19.520000	-4.290000
	316.500103	1363.638913	19.496000	-4.260000
	316.600108	1363.637723	19.514000	-4.310000
	316.700114	1363.641293	19.534000	-4.270000
	316.800120	1363.637723	19.526000	-4.330000
	316.900126	1363.632963	19.530000	-4.340000
	317.000131	1363.627013	19.528000	-4.350000
	317.100137	1363.630583	19.536000	-4.270000
	317.206143	1363.635343	19.522000	-4.260000
	317.300148	1363.623444	19.548000	-4.400000
	317.400154	1363.617494	19.510000	-4.350000
	317.500160	1363.618684	19.548000	-4.290000
	317.600165	1363.621064	19.522000	-4.280000
	317.700171	1363.625824	19.530000	-4.260000
	317.800177	1363.624634	19.536000	-4.310000
	317.950186	1363.628204	19.510000	-4.270000
	318.050191	1363.637724	19.532000	-4.220000
	318.150197	1363.636534	19.540000	-4.310000
	318.250203	1363.632964	19.534000	-4.330000
	318.350208	1363.632964	19.534000	-4.330000
	318.450214	1363.631774	19.522000	-4.310000
	318.550220	1363.636534	19.542000	-4.260000
	318.650226	1363.642484	19.540000	-4.250000
	318.750231	1363.641294	19.540000	-4.310000
	318.850237	1363.643674	19.540000	-4.280000
	318.950243	1363.636535	19.526000	-4.360000
	319.050249	1363.636535	19.526000	-4.300000
	319.150254	1363.637725	19.538000	-4.290000
	319.250260	1363.635345	19.536000	-4.320000
	319.350266	1363.648435	19.522000	-4.190000
	319.450272	1363.647245	19.538000	-4.310000
	319.555277	1363.644865	19.534000	-4.320000
	319.650283	1363.650815	19.536000	-4.250000
	319.750288	1363.647245	19.528000	-4.330000
	319.850294	1363.647245	19.534000	-4.300000
	319.950300	1363.654386	19.560000	-4.240000
	320.050306	1363.648436	19.534000	-4.350000
	320.150311	1363.648436	19.534000	-4.350000
	320.250317	1363.642486	19.534000	-4.350000
	320.350323	1363.636536	19.532000	-4.350000
	320.450329	1363.644866	19.514000	-4.230000
	320.550334	1363.638916	19.532000	-4.350000
	320.650340	1363.631776	19.546000	-4.360000
	320.750346	1363.628206	19.530000	-4.330000
	320.850351	1363.629396	19.534000	-4.290000
	320.955358	1363.636537	19.544000	-4.240000
	321.050363	1363.640107	19.546000	-4.270000
	321.150369	1363.640107	19.532000	-4.300000
	321.250374	1363.644867	19.520000	-4.260000
	321.350380	1363.640107	19.510000	-4.340000
	321.450386	1363.646057	19.526000	-4.250000
	321.550392	1363.643677	19.540000	-4.320000
	321.650397	1363.643677	19.540000	-4.320000
	321.750403	1363.637727	19.530000	-4.350000
	321.850409	1363.638917	19.548000	-4.290000
	321.950415	1363.635347	19.526000	-4.330000
	322.050420	1363.642487	19.520000	-4.240000
	322.150426	1363.641297	19.546000	-4.310000
	322.250432	1363.643677	19.516000	-4.280000
	322.350437	1363.638917	19.522000	-4.340000
	322.452443	1363.646058	19.540000	-4.240000
	322.550449	1363.649628	19.538000	-4.270000
	322.650455	1363.649628	19.520000	-4.300000
	322.750460	1363.655578	19.524000	-4.250000
	322.850466	1363.648438	19.526000	-4.360000
	322.950471	1363.650818	19.538000	-4.280000
	323.050478	1363.660338	19.522000	-4.220000
	323.150483	1363.660338	19.532000	-4.300000
	323.300492	1363.652008	19.526000	-4.370000
	323.400497	1363.646059	19.532000	-4.350000
	323.500503	1363.649629	19.534000	-4.270000
	323.600509	1363.640109	19.526000	-4.380000
	323.700514	1363.642489	19.510000	-4.280000
	323.800520	1363.638919	19.536000	-4.330000
	323.900526	1363.638919	19.508000	-4.300000
	324.000532	1363.638919	19.508000	-4.300000
	324.100537	1363.642489	19.514000	-4.270000
	324.200543	1363.641299	19.530000	-4.310000
	324.300549	1363.642489	19.536000	-4.290000
	324.400555	1363.637729	19.548000	-4.340000
	324.500560	1363.638919	19.534000	-4.290000
	324.600566	1363.635349	19.508000	-4.330000
	324.700572	1363.630589	19.546000	-4.340000
	324.800578	1363.631779	19.534000	-4.290000
	324.904583	1363.631779	19.528000	-4.300000
	325.000589	1363.637729	19.536000	-4.250000
	325.100595	1363.642489	19.538000	-4.260000
	325.200600	1363.636540	19.544000	-4.350000
	325.300606	1363.635350	19.532000	-4.310000
	325.400612	1363.635350	19.522000	-4.300000
	325.500618	1363.631780	19.532000	-4.330000
	325.600623	1363.629400	19.528000	-4.320000
	325.750632	1363.629400	19.536000	-4.300000
	325.850637	1363.630590	19.530000	-4.290000
	325.950643	1363.630590	19.530000	-4.290000
	326.050649	1363.634160	19.526000	-4.270000
	326.150655	1363.636540	19.524000	-4.280000
	326.250660	1363.642490	19.544000	-4.250000
	326.350666	1363.637730	19.536000	-4.340000
	326.450672	1363.636540	19.518000	-4.310000
	326.550677	1363.634160	19.540000	-4.320000
	326.650683	1363.638920	19.538000	-4.260000
	326.750689	1363.641300	19.542000	-4.280000
	326.850695	1363.641300	19.532000	-4.300000
	326.950700	1363.643680	19.514000	-4.280000
	327.050706	1363.647250	19.518000	-4.270000
	327.150712	1363.640110	19.532000	-4.360000
	327.250718	1363.637730	19.550000	-4.320000
	327.356724	1363.641300	19.526000	-4.270000
	327.450729	1363.631781	19.520000	-4.380000
	327.550735	1363.628211	19.550000	-4.330000
	327.650741	1363.628211	19.550000	-4.330000
	327.750746	1363.636541	19.536000	-4.230000
	327.850752	1363.631781	19.550000	-4.340000
	327.950758	1363.630591	19.520000	-4.310000
	328.050763	1363.629401	19.534000	-4.310000
	328.150769	1363.630591	19.520000	-4.290000
	328.250775	1363.632971	19.558000	-4.280000
	328.350780	1363.636541	19.536000	-4.270000
	328.450786	1363.634161	19.518000	-4.320000
	328.550792	1363.636541	19.536000	-4.280000
	328.650798	1363.636541	19.518000	-4.300000
	328.750803	1363.640111	19.574000	-4.270000
	328.850809	1363.634161	19.540000	-4.350000
	328.951815	1363.627021	19.530000	-4.360000
	329.054821	1363.621072	19.530000	-4.350000
	329.150826	1363.619882	19.552000	-4.310000
	329.250832	1363.619882	19.552000	-4.310000
	329.350838	1363.623452	19.542000	-4.270000
	329.450843	1363.627022	19.548000	-4.270000
	329.550849	1363.624642	19.534000	-4.320000
	329.650855	1363.622262	19.520000	-4.320000
	329.750861	1363.619882	19.538000	-4.320000
	329.850866	1363.622262	19.538000	-4.280000
	329.950872	1363.616312	19.548000	-4.350000
	330.053878	1363.615122	19.536000	-4.310000
	330.150883	1363.619882	19.508000	-4.260000
	330.250889	1363.619882	19.542000	-4.300000
	330.350895	1363.616312	19.534000	-4.330000
	330.452901	1363.615122	19.546000	-4.310000
	330.550906	1363.613932	19.524000	-4.310000
	330.650912	1363.615122	19.554000	-4.290000
	330.750918	1363.619882	19.538000	-4.260000
	330.850924	1363.617502	19.514000	-4.320000
	330.950929	1363.615122	19.536000	-4.320000
	331.050935	1363.611552	19.516000	-4.330000
	331.150940	1363.610362	19.552000	-4.310000
	331.253946	1363.615122	19.554000	-4.260000
	331.399955	1363.609173	19.530000	-4.350000
	331.499960	1363.613933	19.520000	-4.260000
	331.599967	1363.609173	19.536000	-4.340000
	331.699972	1363.617503	19.538000	-4.230000
	331.799978	1363.618693	19.544000	-4.290000
	331.899983	1363.616313	19.530000	-4.320000
	331.999989	1363.613933	19.524000	-4.320000
	332.149998	1363.615123	19.548000	-4.290000
	332.250003	1363.616313	19.520000	-4.290000
	332.350009	1363.612743	19.542000	-4.330000
	332.450015	1363.617503	19.522000	-4.260000
	332.550021	1363.611553	19.554000	-4.350000
	332.650026	1363.611553	19.532000	-4.300000
	332.750032	1363.606793	19.522000	-4.340000
	332.855038	1363.606793	19.522000	-4.340000
	332.953044	1363.611553	19.532000	-4.260000
	333.050049	1363.615123	19.526000	-4.270000
	333.150055	1363.619883	19.526000	-4.260000
	333.250061	1363.617503	19.568000	-4.320000
	333.400069	1363.617503	19.536000	-4.300000
	333.500075	1363.616313	19.536000	-4.310000
	333.600080	1363.615123	19.510000	-4.310000
	333.700087	1363.624644	19.536000	-4.220000
	333.800092	1363.629404	19.554000	-4.260000
	333.900098	1363.630594	19.534000	-4.290000
	334.000103	1363.625834	19.548000	-4.340000
	334.100109	1363.625834	19.530000	-4.300000
	334.205115	1363.624644	19.514000	-4.310000
	334.250118	1363.628214	19.516000	-4.270000
	334.400126	1363.629404	19.550000	-4.290000
	334.500132	1363.634164	19.542000	-4.260000
	334.600138	1363.628214	19.554000	-4.350000
	334.700144	1363.630594	19.536000	-4.280000
	334.850152	1363.630594	19.524000	-4.300000
	334.950158	1363.632974	19.540000	-4.280000
	335.050164	1363.634164	19.528000	-4.290000
	335.150169	1363.636544	19.516000	-4.280000
	335.300178	1363.635354	19.546000	-4.310000
	335.400184	1363.637734	19.554000	-4.280000
	335.500189	1363.630594	19.532000	-4.360000
	335.600195	1363.625834	19.516000	-4.340000
	335.700201	1363.630594	19.538000	-4.260000
	335.850209	1363.622265	19.512000	-4.370000
	335.950215	1363.627025	19.526000	-4.260000
	336.050221	1363.627025	19.526000	-4.260000
	336.150227	1363.623455	19.524000	-4.340000
	336.300235	1363.623455	19.532000	-4.300000
	336.400241	1363.628215	19.546000	-4.260000
	336.500247	1363.625835	19.524000	-4.320000
	336.600252	1363.616315	19.530000	-4.380000
	336.750261	1363.621075	19.534000	-4.260000
	336.850266	1363.619885	19.544000	-4.310000
	336.950273	1363.622265	19.544000	-4.280000
	337.050278	1363.617505	19.532000	-4.340000
	337.202287	1363.609176	19.542000	-4.370000
	337.300292	1363.609176	19.542000	-4.300000
	337.400298	1363.612746	19.526000	-4.270000
	337.500304	1363.615126	19.536000	-4.280000
	337.600309	1363.622266	19.528000	-4.240000
	337.750318	1363.618696	19.534000	-4.330000
	337.850324	1363.618696	19.556000	-4.300000
	337.950329	1363.611556	19.552000	-4.360000
	338.050335	1363.611556	19.552000	-4.300000
	338.200344	1363.611556	19.544000	-4.300000
	338.300350	1363.609176	19.536000	-4.320000
	338.400355	1363.611556	19.524000	-4.280000
	338.500361	1363.619886	19.544000	-4.230000
	338.650370	1363.624646	19.542000	-4.260000
	338.750375	1363.623456	19.542000	-4.310000
	338.850381	1363.625836	19.534000	-4.280000
	338.950387	1363.625836	19.534000	-4.280000
	339.050393	1363.622266	19.524000	-4.330000
	339.200401	1363.629406	19.536000	-4.240000
	339.300407	1363.625837	19.544000	-4.330000
	339.400413	1363.625837	19.536000	-4.300000
	339.500418	1363.625837	19.536000	-4.300000
	339.650427	1363.615127	19.528000	-4.390000
	339.750432	1363.617507	19.538000	-4.280000
	339.850438	1363.623457	19.534000	-4.250000
	339.950444	1363.625837	19.554000	-4.280000
	340.050450	1363.627027	19.536000	-4.290000
	340.150455	1363.624647	19.534000	-4.320000
	340.250461	1363.622267	19.544000	-4.320000
	340.350467	1363.625837	19.524000	-4.270000
	340.450472	1363.624647	19.558000	-4.310000
	340.550478	1363.624647	19.540000	-4.300000
	340.650484	1363.616318	19.532000	-4.370000
	340.750490	1363.611558	19.530000	-4.340000
	340.850495	1363.611558	19.552000	-4.300000
	340.952501	1363.615128	19.532000	-4.270000
	341.050507	1363.617508	19.532000	-4.280000
	341.150513	1363.621078	19.524000	-4.270000
	341.250518	1363.622268	19.554000	-4.290000
	341.350524	1363.622268	19.554000	-4.290000
	341.450530	1363.619888	19.528000	-4.320000
	341.550535	1363.623458	19.524000	-4.270000
	341.650541	1363.624648	19.534000	-4.290000
	341.750547	1363.625838	19.542000	-4.290000
	341.850553	1363.632978	19.546000	-4.240000
	341.950558	1363.635358	19.526000	-4.280000
	342.050564	1363.629408	19.528000	-4.350000
	342.150570	1363.625838	19.534000	-4.330000
	342.250576	1363.632978	19.566000	-4.240000
	342.350581	1363.630598	19.536000	-4.320000
	342.450587	1363.627028	19.552000	-4.330000
	342.551593	1363.625838	19.530000	-4.310000
	342.650599	1363.627028	19.526000	-4.290000
	342.750604	1363.624648	19.552000	-4.320000
	342.850610	1363.624648	19.552000	-4.320000
	342.950615	1363.629408	19.540000	-4.260000
	343.050621	1363.625838	19.552000	-4.330000
	343.150627	1363.623458	19.510000	-4.320000
	343.250633	1363.621078	19.550000	-4.320000
	343.350638	1363.621078	19.530000	-4.300000
