	192.199993	1366.168818	18.988000	-4.260000
	192.299999	1366.168818	19.018000	-4.300000
	192.400005	1366.166434	18.996000	-4.320000
	192.503011	1366.177164	19.010000	-4.210000
	192.600016	1366.174780	19.004000	-4.320000
	192.700022	1366.180741	18.990000	-4.250000
	192.800028	1366.185510	19.026000	-4.260000
	192.900033	1366.177165	18.970000	-4.370000
	193.000039	1366.186703	19.006000	-4.220000
	193.150048	1366.177165	19.000000	-4.380000
	193.250053	1366.178357	18.992000	-4.290000
	193.350059	1366.172397	19.018000	-4.350000
	193.450065	1366.168820	19.018000	-4.330000
	193.600073	1366.168820	19.036000	-4.300000
	193.700079	1366.159283	18.990000	-4.380000
	193.800085	1366.162859	19.020000	-4.270000
	193.900091	1366.158091	19.006000	-4.340000
	194.050099	1366.156898	19.002000	-4.310000
	194.150105	1366.155706	19.032000	-4.310000
	194.252110	1366.156898	18.988000	-4.290000
	194.350116	1366.162859	18.998000	-4.250000
	194.450122	1366.160475	19.000000	-4.320000
	194.600131	1366.159283	19.018000	-4.310000
	194.700136	1366.159283	19.022000	-4.300000
	194.800142	1366.165244	18.994000	-4.250000
	194.900148	1366.174782	19.022000	-4.220000
	195.050157	1366.167629	18.994000	-4.360000
	195.150162	1366.172398	18.996000	-4.260000
	195.250168	1366.167629	19.016000	-4.340000
	195.350173	1366.167629	19.016000	-4.340000
	195.500182	1366.173590	19.016000	-4.250000
	195.600188	1366.175975	19.014000	-4.280000
	195.700193	1366.166437	19.002000	-4.380000
	195.800199	1366.174783	18.992000	-4.230000
	195.900205	1366.177167	19.030000	-4.280000
	195.999210	1366.175975	19.008000	-4.310000
	196.099216	1366.167630	19.016000	-4.370000
	196.199222	1366.167630	18.998000	-4.300000
	196.249225	1366.175976	19.014000	-4.230000
	196.406234	1366.173591	19.006000	-4.320000
	196.499239	1366.177168	19.012000	-4.270000
	196.599245	1366.173591	18.982000	-4.330000
	196.699251	1366.174784	18.992000	-4.290000
	196.799256	1366.177168	19.016000	-4.280000
	196.949265	1366.160478	18.988000	-4.440000
	197.049271	1366.174785	19.020000	-4.180000
	197.149276	1366.171209	19.022000	-4.330000
	197.249282	1366.170016	19.000000	-4.310000
	197.399291	1366.170016	19.012000	-4.300000
	197.499296	1366.177170	18.990000	-4.240000
	197.599302	1366.187900	19.006000	-4.210000
	197.699308	1366.185516	19.004000	-4.320000
	197.849317	1366.189092	18.974000	-4.270000
	197.949322	1366.184324	19.008000	-4.340000
	198.049328	1366.189093	18.994000	-4.260000
	198.151334	1366.184324	19.000000	-4.340000
	198.249339	1366.183132	19.004000	-4.310000
	198.399348	1366.183132	19.008000	-4.300000
	198.499353	1366.178363	18.990000	-4.340000
	198.599360	1366.184324	19.006000	-4.250000
	198.699365	1366.184324	19.000000	-4.300000
	198.799371	1366.187901	19.002000	-4.270000
	198.949379	1366.177171	18.994000	-4.390000
	199.049385	1366.178363	19.018000	-4.290000
	199.149391	1366.180748	19.008000	-4.280000
	199.249396	1366.195055	18.998000	-4.180000
	199.349402	1366.189094	18.984000	-4.350000
	199.449408	1366.196248	18.978000	-4.240000
	199.549414	1366.192671	19.016000	-4.330000
	199.649419	1366.199825	18.986000	-4.240000
	199.799428	1366.190287	19.018000	-4.380000
	199.899434	1366.190287	19.018000	-4.380000
	199.999439	1366.202210	18.998000	-4.200000
	200.099445	1366.197441	19.000000	-4.340000
	200.199451	1366.206979	18.994000	-4.220000
	200.299457	1366.201018	19.006000	-4.350000
	200.399462	1366.205787	18.982000	-4.260000
	200.499468	1366.195057	19.014000	-4.390000
	200.599474	1366.202211	19.004000	-4.240000
	200.699480	1366.197442	19.012000	-4.340000
	200.799485	1366.199827	18.992000	-4.280000
	200.899491	1366.197442	19.020000	-4.320000
	200.999496	1366.198634	19.000000	-4.290000
	201.099503	1366.198634	19.014000	-4.300000
	201.199508	1366.209365	19.002000	-4.210000
	201.300514	1366.211749	19.000000	-4.280000
	201.399519	1366.217711	19.004000	-4.250000
	201.499525	1366.217711	19.018000	-4.300000
	201.599531	1366.220095	18.984000	-4.280000
	201.699537	1366.214134	19.004000	-4.350000
	201.799542	1366.218903	19.004000	-4.260000
	201.899548	1366.210558	18.998000	-4.370000
	201.999554	1366.212942	19.014000	-4.280000
	202.099560	1366.209365	19.004000	-4.330000
	202.249568	1366.210558	19.002000	-4.290000
	202.349574	1366.204597	18.988000	-4.350000
	202.449580	1366.208173	19.006000	-4.270000
	202.549585	1366.208173	18.990000	-4.300000
	202.649591	1366.217712	19.020000	-4.220000
	202.749597	1366.212943	18.996000	-4.340000
	202.849603	1366.221289	19.024000	-4.230000
	202.999611	1366.214135	18.984000	-4.360000
	203.099617	1366.221289	19.006000	-4.240000
	203.199623	1366.221289	19.006000	-4.240000
	203.299628	1366.215328	18.986000	-4.350000
	203.399634	1366.217712	19.004000	-4.280000
	203.499640	1366.210559	18.996000	-4.360000
	203.599645	1366.218905	19.022000	-4.230000
	203.699651	1366.205791	18.980000	-4.410000
	203.799657	1366.216522	18.984000	-4.210000
	203.899662	1366.217714	19.012000	-4.290000
	203.999668	1366.216522	18.984000	-4.310000
	204.099674	1366.210560	19.032000	-4.350000
	204.206680	1366.216522	19.014000	-4.250000
	204.299685	1366.220099	19.006000	-4.270000
	204.399691	1366.218906	18.978000	-4.310000
	204.499697	1366.223675	19.022000	-4.260000
	204.599702	1366.228445	19.004000	-4.260000
	204.699708	1366.214138	19.010000	-4.420000
	204.799714	1366.223676	19.006000	-4.220000
	204.899720	1366.214139	19.016000	-4.380000
	205.000725	1366.215331	19.006000	-4.290000
	205.149734	1366.206985	19.008000	-4.370000
	205.249740	1366.209370	19.012000	-4.280000
	205.349745	1366.203409	18.996000	-4.350000
	205.449751	1366.209370	19.020000	-4.250000
	205.549757	1366.209370	19.020000	-4.250000
	205.649763	1366.209370	19.008000	-4.300000
	205.749768	1366.222486	18.992000	-4.190000
	205.849774	1366.217717	18.986000	-4.340000
	205.949780	1366.226063	19.030000	-4.230000
	206.049786	1366.226063	19.008000	-4.300000
	206.149791	1366.230832	19.002000	-4.260000
	206.249797	1366.230832	18.998000	-4.300000
	206.349802	1366.233216	19.008000	-4.280000
	206.449809	1366.235601	18.992000	-4.280000
	206.551814	1366.240370	19.010000	-4.260000
	206.649820	1366.232024	19.002000	-4.370000
	206.749825	1366.237986	19.018000	-4.250000
	206.849831	1366.229640	18.986000	-4.370000
	206.949837	1366.239179	18.996000	-4.220000
	207.049843	1366.240371	18.996000	-4.290000
	207.149848	1366.237986	19.026000	-4.320000
	207.249854	1366.237986	19.026000	-4.320000
	207.349860	1366.229641	18.994000	-4.370000
	207.449865	1366.236794	19.016000	-4.240000
	207.549871	1366.237987	18.964000	-4.290000
	207.649877	1366.237987	19.024000	-4.300000
	207.749883	1366.234410	18.988000	-4.330000
	207.849888	1366.230833	19.022000	-4.330000
	207.949894	1366.229641	18.980000	-4.310000
	208.049900	1366.240372	18.996000	-4.210000
	208.149906	1366.240372	18.990000	-4.300000
	208.255912	1366.240372	19.016000	-4.300000
	208.349917	1366.240372	18.994000	-4.300000
	208.449923	1366.243949	18.998000	-4.270000
	208.549929	1366.245141	18.996000	-4.290000
	208.649934	1366.249910	19.018000	-4.260000
	208.750940	1366.240372	19.002000	-4.380000
	208.849946	1366.240372	19.010000	-4.300000
	208.949951	1366.237988	18.988000	-4.320000
	209.099960	1366.237988	18.988000	-4.320000
	209.199965	1366.242757	19.018000	-4.260000
	209.299972	1366.237988	18.996000	-4.340000
	209.399977	1366.236796	19.008000	-4.310000
	209.499983	1366.239180	18.980000	-4.280000
	209.599988	1366.229642	19.002000	-4.380000
	209.699994	1366.232027	18.986000	-4.280000
	209.800000	1366.233219	19.010000	-4.290000
	209.900006	1366.241565	18.992000	-4.230000
	210.000011	1366.241565	19.014000	-4.300000
	210.100017	1366.241565	19.010000	-4.300000
	210.200023	1366.236796	19.020000	-4.340000
	210.300029	1366.243950	19.004000	-4.240000
	210.400034	1366.239181	19.020000	-4.340000
	210.500040	1366.246335	18.986000	-4.240000
	210.603046	1366.247527	19.004000	-4.290000
	210.700051	1366.243950	18.992000	-4.330000
	210.800057	1366.243950	18.992000	-4.330000
	210.900063	1366.241566	19.024000	-4.320000
	211.000069	1366.237989	18.986000	-4.330000
	211.100074	1366.241566	18.996000	-4.270000
	211.200080	1366.243950	19.002000	-4.280000
	211.300086	1366.239181	19.014000	-4.340000
	211.400092	1366.236797	18.982000	-4.320000
	211.500097	1366.233220	19.020000	-4.330000
	211.600103	1366.235605	18.982000	-4.280000
	211.700109	1366.228451	19.038000	-4.360000
	211.800114	1366.229643	18.994000	-4.290000
	211.900120	1366.230836	19.010000	-4.290000
	212.000126	1366.236797	18.962000	-4.250000
	212.100132	1366.233220	19.010000	-4.330000
	212.208138	1366.234413	18.970000	-4.290000
	212.300143	1366.232028	19.024000	-4.320000
	212.400149	1366.239182	18.986000	-4.240000
	212.500154	1366.241567	19.016000	-4.280000
	212.600160	1366.249913	18.996000	-4.230000
	212.700166	1366.251105	19.010000	-4.290000
	212.800171	1366.251105	19.010000	-4.290000
	212.900177	1366.260644	18.978000	-4.220000
	213.000183	1366.253490	18.994000	-4.360000
	213.100189	1366.261836	18.998000	-4.230000
	213.200194	1366.261836	19.012000	-4.300000
	213.300200	1366.270183	18.994000	-4.230000
	213.400206	1366.261837	18.984000	-4.370000
	213.499212	1366.273760	19.000000	-4.200000
	213.599217	1366.274952	18.990000	-4.290000
	213.699223	1366.272568	19.016000	-4.320000
	213.805229	1366.261838	18.960000	-4.390000
	213.899234	1366.264222	19.026000	-4.280000
	213.999240	1366.258261	18.984000	-4.350000
	214.099246	1366.257069	19.030000	-4.310000
	214.199252	1366.252299	18.982000	-4.340000
	214.299257	1366.252299	19.010000	-4.300000
	214.399263	1366.251107	19.008000	-4.310000
	214.499269	1366.252300	19.014000	-4.290000
	214.649277	1366.255876	18.990000	-4.270000
	214.749283	1366.259453	19.012000	-4.270000
	214.849289	1366.252300	18.970000	-4.360000
	214.954295	1366.254684	19.026000	-4.280000
	215.049300	1366.252300	19.014000	-4.320000
	215.149306	1366.251108	19.022000	-4.310000
	215.249311	1366.254684	18.978000	-4.270000
	215.399320	1366.261838	19.014000	-4.240000
	215.499326	1366.257069	18.984000	-4.340000
	215.599332	1366.263031	19.004000	-4.250000
	215.699337	1366.259454	19.000000	-4.330000
	215.799343	1366.265416	18.994000	-4.250000
	215.949352	1366.254685	19.008000	-4.390000
	216.049357	1366.265416	19.028000	-4.210000
	216.149363	1366.257070	19.018000	-4.370000
	216.249369	1366.261840	18.998000	-4.260000
	216.349375	1366.261840	19.014000	-4.300000
	216.499383	1366.260647	18.994000	-4.310000
	216.599389	1366.260647	19.008000	-4.300000
	216.699395	1366.252302	18.980000	-4.370000
	216.799400	1366.252302	18.978000	-4.300000
	216.949409	1366.245148	18.992000	-4.360000
	217.049415	1366.245148	18.992000	-4.300000
	217.149420	1366.245148	18.992000	-4.300000
	217.249426	1366.236802	19.022000	-4.370000
	217.349432	1366.240379	18.980000	-4.270000
	217.449438	1366.241572	18.998000	-4.290000
	217.549443	1366.236803	18.980000	-4.340000
	217.649449	1366.239187	19.020000	-4.280000
	217.752455	1366.232034	19.006000	-4.360000
	217.863461	1366.241572	19.006000	-4.220000
	217.949466	1366.242764	19.002000	-4.290000
	218.049472	1366.248726	18.978000	-4.250000
	218.149477	1366.247534	19.014000	-4.310000
	218.249483	1366.251111	18.982000	-4.270000
	218.399492	1366.253495	19.010000	-4.280000
	218.499497	1366.251111	18.996000	-4.320000
	218.599503	1366.267804	19.006000	-4.160000
	218.699509	1366.260650	18.992000	-4.360000
	218.849517	1366.267804	18.996000	-4.240000
	218.949523	1366.267804	19.006000	-4.300000
	219.049529	1366.263035	19.010000	-4.340000
	219.149535	1366.261843	19.012000	-4.310000
	219.299543	1366.261843	19.012000	-4.310000
	219.399549	1366.255881	18.980000	-4.350000
	219.499555	1366.259458	19.010000	-4.270000
	219.599560	1366.246344	18.986000	-4.410000
	219.699566	1366.247536	18.996000	-4.290000
	219.799572	1366.243959	19.002000	-4.330000
	219.899578	1366.253498	18.976000	-4.220000
	219.999583	1366.259459	19.020000	-4.250000
	220.101589	1366.258267	18.974000	-4.310000
	220.211596	1366.271383	19.006000	-4.190000
	220.299601	1366.271383	19.006000	-4.190000
	220.399606	1366.266614	18.986000	-4.340000
	220.499612	1366.272575	19.016000	-4.250000
	220.599617	1366.264229	18.992000	-4.370000
	220.699624	1366.271383	18.996000	-4.240000
	220.799629	1366.271383	19.024000	-4.300000
	220.899635	1366.274960	18.990000	-4.270000
	220.999640	1366.272576	18.996000	-4.320000
	221.109647	1366.272576	18.980000	-4.300000
	221.200652	1366.276153	19.022000	-4.270000
	221.299658	1366.273768	18.986000	-4.320000
	221.399663	1366.273768	18.986000	-4.320000
	221.499669	1366.274960	19.012000	-4.290000
	221.599675	1366.274960	18.988000	-4.300000
	221.699680	1366.277345	19.022000	-4.280000
	221.799686	1366.273768	18.982000	-4.330000
	221.899692	1366.270191	19.036000	-4.330000
	221.999698	1366.272576	18.980000	-4.280000
	222.099703	1366.267807	19.014000	-4.340000
	222.199709	1366.270191	18.972000	-4.280000
	222.299715	1366.268999	19.026000	-4.310000
	222.399721	1366.270191	18.992000	-4.290000
	222.499726	1366.267807	19.006000	-4.320000
	222.605732	1366.272576	18.988000	-4.260000
	222.699738	1366.264230	18.994000	-4.370000
	222.799744	1366.272576	18.990000	-4.230000
	222.899749	1366.272576	19.002000	-4.300000
	222.999755	1366.280923	18.992000	-4.230000
	223.099761	1366.280923	18.992000	-4.230000
	223.199766	1366.276154	18.996000	-4.340000
	223.299772	1366.282115	19.012000	-4.250000
	223.399778	1366.277346	18.990000	-4.340000
	223.499784	1366.282115	18.996000	-4.260000
	223.599789	1366.274962	19.006000	-4.360000
	223.699795	1366.279731	18.980000	-4.260000
	223.799801	1366.273770	18.976000	-4.350000
	223.899806	1366.274962	19.008000	-4.290000
	223.999812	1366.272577	18.990000	-4.320000
	224.102818	1366.282116	19.004000	-4.220000
	224.199823	1366.280924	18.976000	-4.310000
	224.299829	1366.271386	18.996000	-4.380000
	224.399835	1366.280924	18.990000	-4.220000
	224.499841	1366.280924	18.992000	-4.300000
	224.599846	1366.280924	19.008000	-4.300000
	224.699852	1366.283309	18.978000	-4.280000
	224.799858	1366.283309	18.978000	-4.280000
	224.899864	1366.292848	18.982000	-4.220000
	224.999869	1366.285694	18.968000	-4.360000
	225.099875	1366.295233	19.034000	-4.220000
	225.199881	1366.298810	18.980000	-4.270000
	225.299886	1366.296425	19.008000	-4.320000
	225.399892	1366.298810	18.956000	-4.280000
	225.499898	1366.296425	19.002000	-4.320000
	225.599904	1366.301195	18.994000	-4.260000
	225.699909	1366.300002	18.978000	-4.310000
	225.805915	1366.303579	18.976000	-4.270000
	225.899921	1366.302387	19.006000	-4.310000
	225.999927	1366.308349	18.980000	-4.250000
	226.099932	1366.300003	18.956000	-4.370000
	226.199938	1366.298810	18.980000	-4.310000
	226.299943	1366.303580	18.980000	-4.260000
	226.399950	1366.301195	19.004000	-4.320000
	226.499955	1366.310734	18.982000	-4.220000
	226.599961	1366.314311	18.988000	-4.270000
	226.749969	1366.314311	18.988000	-4.270000
	226.849975	1366.317888	19.000000	-4.270000
	226.949981	1366.313119	18.970000	-4.340000
	227.049986	1366.311927	18.996000	-4.310000
	227.149992	1366.303581	18.976000	-4.370000
	227.249998	1366.298811	19.000000	-4.340000
	227.350004	1366.294042	18.966000	-4.340000
	227.450009	1366.290465	18.998000	-4.330000
	227.550015	1366.309544	18.994000	-4.140000
	227.650021	1366.304774	18.988000	-4.340000
	227.750027	1366.307159	18.992000	-4.280000
	227.850032	1366.298813	18.978000	-4.370000
	227.950038	1366.307159	19.004000	-4.230000
	228.050044	1366.308352	18.982000	-4.290000
	228.150050	1366.311929	19.010000	-4.270000
	228.200052	1366.317891	18.982000	-4.250000
	228.350061	1366.317891	18.982000	-4.250000
	228.450067	1366.319083	19.020000	-4.290000
	228.550072	1366.323852	18.980000	-4.260000
	228.650078	1366.316699	18.972000	-4.360000
	228.750084	1366.321468	19.000000	-4.260000
	228.850090	1366.313122	18.974000	-4.370000
	228.950095	1366.315507	19.028000	-4.280000
	229.050101	1366.314314	18.980000	-4.310000
	229.150107	1366.305968	18.994000	-4.370000
	229.250113	1366.308353	18.990000	-4.280000
	229.350118	1366.303584	18.984000	-4.340000
	229.450124	1366.307161	18.986000	-4.270000
	229.550129	1366.296430	18.988000	-4.390000
	229.650136	1366.304777	18.986000	-4.230000
	229.750141	1366.303584	18.968000	-4.310000
	229.852147	1366.307161	19.000000	-4.270000
	229.950152	1366.305969	18.962000	-4.310000
	230.050158	1366.297623	19.000000	-4.370000
	230.150164	1366.297623	19.000000	-4.370000
	230.250170	1366.308354	18.978000	-4.210000
	230.350175	1366.304777	19.022000	-4.330000
	230.450181	1366.314316	18.982000	-4.220000
	230.550187	1366.309547	19.024000	-4.340000
	230.650193	1366.314316	19.014000	-4.260000
	230.750198	1366.316701	19.012000	-4.280000
	230.850204	1366.322663	19.000000	-4.250000
	230.949210	1366.325048	18.972000	-4.280000
	231.049215	1366.326240	19.004000	-4.290000
	231.149221	1366.315509	18.978000	-4.390000
	231.249227	1366.310740	19.018000	-4.340000
	231.349233	1366.316702	18.972000	-4.250000
	231.449238	1366.305971	18.996000	-4.390000
	231.549244	1366.321472	18.988000	-4.170000
	231.649250	1366.314318	19.014000	-4.360000
	231.749255	1366.321473	18.978000	-4.240000
	231.849261	1366.321473	18.978000	-4.240000
	231.949267	1366.313126	18.992000	-4.370000
	232.049273	1366.313126	19.010000	-4.300000
	232.149278	1366.308357	18.984000	-4.340000
	232.249284	1366.315511	19.016000	-4.240000
	232.349290	1366.322666	18.988000	-4.240000
	232.449296	1366.320281	18.992000	-4.320000
	232.549301	1366.327435	18.986000	-4.240000
	232.649307	1366.322666	18.994000	-4.340000
	232.749312	1366.331013	19.000000	-4.230000
	232.849318	1366.322666	18.986000	-4.370000
	232.949324	1366.328628	19.004000	-4.250000
	233.049330	1366.320282	18.994000	-4.370000
	233.154336	1366.321474	18.996000	-4.290000
	233.249341	1366.311936	18.956000	-4.380000
	233.349347	1366.308359	19.004000	-4.330000
	233.449353	1366.316706	18.988000	-4.230000
	233.549358	1366.313129	19.006000	-4.330000
	233.649364	1366.319090	19.002000	-4.250000
	233.749370	1366.310744	18.988000	-4.370000
	233.849375	1366.316706	19.002000	-4.250000
	233.999384	1366.313129	18.998000	-4.330000
	234.099390	1366.315514	18.996000	-4.280000
	234.199396	1366.314321	18.994000	-4.310000
	234.299401	1366.320283	18.990000	-4.250000
	234.399407	1366.328630	18.948000	-4.230000
	234.499413	1366.325053	19.028000	-4.330000
	234.599418	1366.329822	18.968000	-4.260000
	234.749427	1366.310746	19.016000	-4.460000
	234.849432	1366.316708	19.002000	-4.250000
	234.949439	1366.308362	18.988000	-4.370000
