	188.502782	1367.961875	19.586000	-15.050000
	188.599788	1366.903457	19.694000	-13.030000
	188.699793	1366.031934	19.728000	-11.490000
	188.806799	1365.321931	19.796000	-10.150000
	188.899805	1364.745105	19.850000	-9.040000
	188.999810	1364.265199	19.852000	-8.230000
	189.099816	1363.885550	19.846000	-7.390000
	189.199822	1363.577423	19.902000	-6.790000
	189.299828	1363.577423	19.902000	-6.790000
	189.399833	1363.313379	19.894000	-6.420000
	189.499839	1363.110029	19.878000	-5.910000
	189.599844	1362.947128	19.888000	-5.570000
	189.699851	1362.803266	19.902000	-5.410000
	189.800856	1362.691510	19.922000	-5.140000
	189.910862	1362.585707	19.934000	-5.090000
	189.999867	1362.508435	19.912000	-4.850000
	190.099873	1362.448996	19.884000	-4.700000
	190.199879	1362.403822	19.904000	-4.580000
	190.299885	1362.359838	19.910000	-4.570000
	190.449893	1362.321799	19.902000	-4.520000
	190.549899	1362.290892	19.900000	-4.460000
	190.649905	1362.271872	19.912000	-4.360000
	190.749910	1362.254041	19.922000	-4.350000
	190.899919	1362.238588	19.906000	-4.330000
	190.999925	1362.227889	19.880000	-4.290000
	191.099930	1362.217191	19.898000	-4.290000
	191.199936	1362.204115	19.894000	-4.310000
	191.351945	1362.204115	19.894000	-4.310000
	191.449951	1362.198172	19.920000	-4.190000
	191.549956	1362.186285	19.912000	-4.300000
	191.649962	1362.180341	19.896000	-4.250000
	191.749968	1362.177964	19.886000	-4.220000
	191.899976	1362.181530	19.892000	-4.170000
	191.999982	1362.186285	19.896000	-4.160000
	192.099988	1362.181530	19.888000	-4.240000
	192.199994	1362.181530	19.910000	-4.200000
	192.350002	1362.181530	19.910000	-4.200000
	192.450008	1362.177964	19.920000	-4.230000
	192.550014	1362.177964	19.910000	-4.200000
	192.650019	1362.179153	19.878000	-4.190000
	192.751025	1362.181530	19.900000	-4.180000
	192.850030	1362.179153	19.920000	-4.220000
	192.950036	1362.177964	19.902000	-4.210000
	193.050042	1362.181530	19.888000	-4.170000
	193.150048	1362.183908	19.912000	-4.180000
	193.251053	1362.191040	19.914000	-4.140000
	193.350059	1362.188663	19.888000	-4.220000
	193.450065	1362.192229	19.894000	-4.170000
	193.550071	1362.200551	19.900000	-4.130000
	193.650076	1362.194607	19.910000	-4.250000
	193.754082	1362.191041	19.926000	-4.230000
	193.850088	1362.185097	19.904000	-4.250000
	193.952094	1362.193419	19.898000	-4.130000
	194.050099	1362.200551	19.896000	-4.140000
	194.150105	1362.200551	19.908000	-4.200000
	194.250111	1362.202929	19.894000	-4.180000
	194.350116	1362.199362	19.904000	-4.230000
	194.450122	1362.201740	19.926000	-4.180000
	194.600131	1362.207684	19.892000	-4.150000
	194.707137	1362.204118	19.912000	-4.230000
	194.800142	1362.200551	19.914000	-4.230000
	194.900148	1362.201740	19.880000	-4.190000
	195.000154	1362.202929	19.896000	-4.190000
	195.100159	1362.202929	19.896000	-4.200000
	195.250168	1362.206495	19.900000	-4.170000
	195.350173	1362.206495	19.894000	-4.200000
	195.450179	1362.207684	19.896000	-4.190000
	195.550185	1362.207684	19.894000	-4.200000
	195.700193	1362.216006	19.920000	-4.130000
	195.799199	1362.216006	19.906000	-4.200000
	195.899205	1362.204118	19.886000	-4.300000
	195.999211	1362.210062	19.880000	-4.150000
	196.149220	1362.208874	19.890000	-4.210000
	196.249225	1362.210062	19.896000	-4.190000
	196.349231	1362.212440	19.882000	-4.180000
	196.449236	1362.214817	19.896000	-4.180000
	196.549242	1362.219572	19.916000	-4.160000
	196.699251	1362.219572	19.886000	-4.200000
	196.799256	1362.220761	19.898000	-4.190000
	196.899262	1362.220761	19.898000	-4.190000
	196.999268	1362.223139	19.908000	-4.180000
	197.100274	1362.220761	19.890000	-4.220000
	197.199279	1362.225516	19.892000	-4.160000
	197.300285	1362.225516	19.896000	-4.200000
	197.412292	1362.226705	19.906000	-4.190000
	197.525298	1362.224328	19.894000	-4.220000
	197.599302	1362.224328	19.898000	-4.200000
	197.699308	1362.225516	19.916000	-4.190000
	197.799314	1362.217195	19.898000	-4.270000
	197.899319	1362.214818	19.896000	-4.220000
	198.049328	1362.214818	19.896000	-4.220000
	198.149333	1362.218384	19.904000	-4.170000
	198.249340	1362.216007	19.886000	-4.220000
	198.349345	1362.210063	19.900000	-4.250000
	198.449351	1362.205308	19.898000	-4.240000
	198.550357	1362.202931	19.908000	-4.220000
	198.649362	1362.204119	19.906000	-4.190000
	198.749368	1362.207686	19.878000	-4.170000
	198.849374	1362.212441	19.900000	-4.160000
	198.951380	1362.217196	19.908000	-4.160000
	199.049385	1362.217196	19.902000	-4.200000
	199.152391	1362.212441	19.908000	-4.240000
	199.249397	1362.200554	19.916000	-4.300000
	199.350402	1362.205309	19.882000	-4.160000
	199.449408	1362.218386	19.890000	-4.090000
	199.549414	1362.218386	19.890000	-4.090000
	199.649419	1362.227896	19.910000	-4.120000
	199.749425	1362.227896	19.908000	-4.200000
	199.849431	1362.220764	19.914000	-4.260000
	199.950437	1362.218386	19.886000	-4.220000
	200.049442	1362.220764	19.892000	-4.180000
	200.149448	1362.225519	19.896000	-4.160000
	200.249454	1362.227896	19.872000	-4.180000
	200.349460	1362.227896	19.888000	-4.200000
	200.449465	1362.232652	19.906000	-4.160000
	200.549471	1362.235029	19.894000	-4.180000
	200.649477	1362.229085	19.902000	-4.250000
	200.755483	1362.225519	19.908000	-4.230000
	200.852489	1362.214821	19.902000	-4.290000
	200.949494	1362.226709	19.910000	-4.100000
	201.049500	1362.226709	19.910000	-4.100000
	201.149505	1362.227898	19.886000	-4.190000
	201.249511	1362.226709	19.906000	-4.210000
	201.349517	1362.219576	19.910000	-4.260000
	201.449522	1362.216010	19.906000	-4.230000
	201.549528	1362.210067	19.906000	-4.250000
	201.649534	1362.195802	19.922000	-4.320000
	201.749539	1362.202935	19.880000	-4.140000
	201.852545	1362.201746	19.894000	-4.210000
	201.949551	1362.200557	19.908000	-4.210000
	202.049557	1362.201746	19.894000	-4.190000
	202.155563	1362.207690	19.910000	-4.150000
	202.249568	1362.216011	19.904000	-4.130000
	202.349574	1362.216011	19.914000	-4.200000
	202.449580	1362.218389	19.910000	-4.180000
	202.549585	1362.220767	19.930000	-4.180000
	202.649591	1362.227899	19.870000	-4.140000
	202.751597	1362.227899	19.912000	-4.200000
	202.849603	1362.227899	19.912000	-4.200000
	202.949608	1362.230277	19.902000	-4.180000
	203.099617	1362.227899	19.896000	-4.220000
	203.199623	1362.227899	19.908000	-4.200000
	203.299628	1362.233843	19.904000	-4.150000
	203.399634	1362.229088	19.902000	-4.240000
	203.499640	1362.230277	19.906000	-4.190000
	203.599646	1362.226711	19.896000	-4.230000
	203.699651	1362.238599	19.900000	-4.100000
	203.799657	1362.233844	19.904000	-4.240000
	203.899662	1362.231466	19.892000	-4.220000
	203.999668	1362.232655	19.868000	-4.190000
	204.099674	1362.236222	19.880000	-4.170000
	204.199680	1362.237410	19.894000	-4.190000
	204.299685	1362.240977	19.908000	-4.170000
	204.401691	1362.227901	19.880000	-4.310000
	204.499697	1362.224335	19.904000	-4.230000
	204.599703	1362.227901	19.898000	-4.170000
	204.699708	1362.232656	19.870000	-4.160000
	204.802714	1362.229090	19.934000	-4.230000
	204.899720	1362.238600	19.908000	-4.120000
	204.999725	1362.233845	19.886000	-4.240000
	205.099731	1362.233845	19.884000	-4.200000
	205.249740	1362.236223	19.888000	-4.180000
	205.349746	1362.235034	19.880000	-4.210000
	205.449751	1362.235034	19.890000	-4.200000
	205.549757	1362.221958	19.894000	-4.310000
	205.651763	1362.219581	19.910000	-4.220000
	205.749768	1362.226713	19.876000	-4.140000
	205.849774	1362.236224	19.894000	-4.120000
	205.949780	1362.230280	19.906000	-4.250000
	206.049786	1362.230280	19.906000	-4.250000
	206.199794	1362.230280	19.896000	-4.200000
	206.299800	1362.230280	19.898000	-4.200000
	206.399806	1362.227903	19.896000	-4.220000
	206.499811	1362.231469	19.890000	-4.170000
	206.599817	1362.233846	19.904000	-4.180000
	206.699823	1362.233846	19.912000	-4.200000
	206.799829	1362.238602	19.886000	-4.160000
	206.899834	1362.242168	19.906000	-4.170000
	207.000840	1362.237413	19.884000	-4.240000
	207.099846	1362.237413	19.884000	-4.240000
	207.199852	1362.236224	19.894000	-4.210000
	207.299857	1362.230280	19.904000	-4.250000
	207.399863	1362.238602	19.886000	-4.130000
	207.499868	1362.237413	19.886000	-4.210000
	207.599874	1362.243357	19.920000	-4.150000
	207.699880	1362.243357	19.898000	-4.200000
	207.799886	1362.240980	19.900000	-4.220000
	207.899891	1362.245735	19.898000	-4.160000
	208.009898	1362.243357	19.892000	-4.220000
	208.099903	1362.244546	19.900000	-4.190000
	208.199909	1362.254057	19.900000	-4.120000
	208.299914	1362.260001	19.906000	-4.150000
	208.399920	1362.260001	19.926000	-4.200000
	208.549929	1362.256435	19.898000	-4.230000
	208.649934	1362.249302	19.906000	-4.260000
	208.749940	1362.245736	19.906000	-4.230000
	208.849946	1362.242169	19.878000	-4.230000
	208.949952	1362.245736	19.914000	-4.170000
	209.099960	1362.246925	19.896000	-4.190000
	209.199966	1362.245736	19.896000	-4.210000
	209.299972	1362.242170	19.890000	-4.230000
	209.399977	1362.248114	19.896000	-4.150000
	209.549986	1362.250491	19.868000	-4.180000
	209.649992	1362.248114	19.902000	-4.220000
	209.749997	1362.243359	19.882000	-4.240000
	209.850003	1362.249303	19.912000	-4.150000
	210.000011	1362.251680	19.908000	-4.180000
	210.100017	1362.246925	19.880000	-4.240000
	210.203023	1362.246925	19.908000	-4.200000
	210.300029	1362.244548	19.882000	-4.220000
	210.450037	1362.246925	19.868000	-4.180000
	210.550043	1362.243359	19.896000	-4.230000
	210.650049	1362.238604	19.892000	-4.240000
	210.750054	1362.233849	19.886000	-4.240000
	210.850060	1362.240982	19.910000	-4.140000
	211.000069	1362.246926	19.918000	-4.150000
	211.100074	1362.244548	19.912000	-4.220000
	211.200080	1362.245737	19.878000	-4.190000
	211.300086	1362.240982	19.884000	-4.240000
	211.450095	1362.240982	19.884000	-4.240000
	211.550100	1362.240982	19.890000	-4.200000
	211.650106	1362.250492	19.908000	-4.120000
	211.750112	1362.249304	19.904000	-4.210000
	211.850117	1362.260003	19.894000	-4.110000
	211.950123	1362.255248	19.900000	-4.240000
	212.050129	1362.256437	19.882000	-4.190000
	212.150135	1362.254059	19.892000	-4.220000
	212.254140	1362.255248	19.884000	-4.190000
	212.350146	1362.249304	19.882000	-4.250000
	212.450151	1362.246927	19.892000	-4.220000
	212.550158	1362.246927	19.892000	-4.220000
	212.650163	1362.246927	19.890000	-4.200000
	212.769170	1362.239794	19.874000	-4.260000
	212.850174	1362.249305	19.878000	-4.120000
	212.950180	1362.255249	19.896000	-4.150000
	213.050186	1362.251682	19.886000	-4.230000
	213.150192	1362.246927	19.910000	-4.240000
	213.254198	1362.256438	19.880000	-4.120000
	213.349203	1362.256438	19.910000	-4.200000
	213.449209	1362.257627	19.900000	-4.190000
	213.549214	1362.257627	19.870000	-4.200000
	213.650220	1362.256438	19.898000	-4.210000
	213.749226	1362.258816	19.908000	-4.180000
	213.857232	1362.256438	19.912000	-4.220000
	213.949237	1362.256438	19.874000	-4.200000
	214.049243	1362.242173	19.882000	-4.320000
	214.149249	1362.251684	19.890000	-4.120000
	214.250255	1362.256439	19.896000	-4.160000
	214.349260	1362.254061	19.892000	-4.220000
	214.449266	1362.261194	19.904000	-4.140000
	214.549272	1362.265950	19.874000	-4.160000
	214.649278	1362.265950	19.874000	-4.160000
	214.799286	1362.270705	19.878000	-4.160000
	214.899292	1362.274271	19.898000	-4.170000
	214.999298	1362.269516	19.878000	-4.240000
	215.099303	1362.264761	19.876000	-4.240000
	215.199309	1362.271894	19.888000	-4.140000
	215.299314	1362.271894	19.896000	-4.200000
	215.399321	1362.271894	19.908000	-4.200000
	215.499326	1362.265950	19.902000	-4.250000
	215.549329	1362.268328	19.916000	-4.180000
	215.699337	1362.267139	19.876000	-4.210000
	215.799343	1362.273083	19.912000	-4.150000
	215.899349	1362.276650	19.902000	-4.170000
	215.999355	1362.277838	19.918000	-4.190000
	216.049357	1362.277838	19.882000	-4.200000
	216.199366	1362.276650	19.884000	-4.210000
	216.299372	1362.276650	19.884000	-4.210000
	216.399377	1362.273083	19.892000	-4.230000
	216.499383	1362.270706	19.872000	-4.220000
	216.604389	1362.271895	19.900000	-4.190000
	216.699395	1362.269517	19.894000	-4.220000
	216.799400	1362.269517	19.886000	-4.200000
	216.899406	1362.265951	19.876000	-4.230000
	216.999412	1362.263573	19.864000	-4.220000
	217.099418	1362.265951	19.908000	-4.180000
	217.199423	1362.269517	19.898000	-4.170000
	217.299429	1362.273083	19.890000	-4.170000
	217.399435	1362.274272	19.864000	-4.190000
	217.508441	1362.275461	19.876000	-4.190000
	217.601446	1362.274272	19.876000	-4.210000
	217.699452	1362.267140	19.876000	-4.260000
	217.799458	1362.269517	19.870000	-4.180000
	217.899463	1362.265951	19.902000	-4.230000
	217.999469	1362.265951	19.896000	-4.200000
	218.149477	1362.263573	19.902000	-4.220000
	218.249484	1362.268329	19.884000	-4.160000
	218.349489	1362.273084	19.874000	-4.160000
	218.449495	1362.279028	19.874000	-4.150000
	218.601503	1362.276650	19.856000	-4.220000
	218.699509	1362.279028	19.896000	-4.180000
	218.799515	1362.274273	19.900000	-4.240000
	218.899520	1362.274273	19.878000	-4.200000
	219.049529	1362.273084	19.882000	-4.210000
	219.149535	1362.280217	19.874000	-4.140000
	219.249541	1362.287350	19.862000	-4.140000
	219.349546	1362.280218	19.886000	-4.260000
	219.499555	1362.280218	19.894000	-4.200000
	219.600561	1362.280218	19.904000	-4.200000
	219.699566	1362.275462	19.886000	-4.240000
	219.799572	1362.279029	19.868000	-4.170000
	219.955581	1362.286162	19.886000	-4.140000
	220.049586	1362.290917	19.874000	-4.160000
	220.149592	1362.292106	19.894000	-4.190000
	220.249598	1362.286162	19.898000	-4.250000
	220.349604	1362.288540	19.882000	-4.180000
	220.499612	1362.295673	19.908000	-4.140000
	220.599618	1362.301617	19.892000	-4.150000
	220.699624	1362.299239	19.878000	-4.220000
	220.799629	1362.299239	19.878000	-4.220000
	220.951638	1362.298051	19.878000	-4.210000
	221.049644	1362.299239	19.904000	-4.190000
	221.149649	1362.298051	19.902000	-4.210000
	221.249655	1362.293295	19.882000	-4.240000
	221.349661	1362.294484	19.878000	-4.190000
	221.449667	1362.293295	19.886000	-4.210000
	221.549672	1362.294484	19.886000	-4.190000
	221.649678	1362.298051	19.862000	-4.170000
	221.750684	1362.292107	19.882000	-4.250000
	221.857690	1362.288540	19.882000	-4.230000
	221.949695	1362.280219	19.872000	-4.270000
	222.049701	1362.284974	19.878000	-4.160000
	222.149706	1362.284974	19.910000	-4.200000
	222.249712	1362.288541	19.898000	-4.170000
	222.349718	1362.283785	19.874000	-4.240000
	222.449724	1362.284974	19.866000	-4.190000
	222.599732	1362.286163	19.868000	-4.190000
	222.699738	1362.286163	19.902000	-4.200000
	222.799744	1362.286163	19.890000	-4.200000
	222.899749	1362.282597	19.894000	-4.230000
	222.999755	1362.281408	19.886000	-4.210000
	223.099761	1362.283786	19.902000	-4.180000
	223.199767	1362.283786	19.902000	-4.180000
	223.304772	1362.287352	19.884000	-4.170000
	223.399778	1362.276653	19.894000	-4.290000
	223.500783	1362.273087	19.878000	-4.230000
	223.599789	1362.280220	19.898000	-4.140000
	223.699795	1362.287353	19.884000	-4.140000
	223.799801	1362.283786	19.896000	-4.230000
	223.899806	1362.280220	19.862000	-4.230000
	223.999812	1362.283786	19.892000	-4.170000
	224.099818	1362.286164	19.898000	-4.180000
	224.202824	1362.279031	19.892000	-4.260000
	224.299829	1362.273087	19.902000	-4.250000
	224.399835	1362.275465	19.900000	-4.180000
	224.499841	1362.280220	19.898000	-4.160000
	224.599846	1362.290920	19.908000	-4.110000
	224.699852	1362.292109	19.870000	-4.190000
	224.799858	1362.286165	19.880000	-4.250000
	224.900864	1362.283787	19.896000	-4.220000
	225.049872	1362.274277	19.882000	-4.280000
	225.149878	1362.274277	19.882000	-4.280000
	225.249884	1362.286166	19.910000	-4.100000
	225.349889	1362.282599	19.898000	-4.230000
	225.449895	1362.282599	19.894000	-4.200000
	225.549901	1362.283788	19.884000	-4.190000
	225.649907	1362.288544	19.898000	-4.160000
	225.749912	1362.281411	19.888000	-4.260000
	225.849918	1362.282600	19.876000	-4.190000
	225.949924	1362.282600	19.900000	-4.200000
	226.049930	1362.279033	19.868000	-4.230000
	226.149935	1362.286166	19.870000	-4.140000
	226.249941	1362.282600	19.898000	-4.230000
	226.349946	1362.274278	19.888000	-4.270000
	226.449953	1362.281411	19.904000	-4.140000
	226.553958	1362.284978	19.898000	-4.170000
	226.649964	1362.288544	19.876000	-4.170000
	226.749969	1362.293300	19.908000	-4.160000
	226.849975	1362.300433	19.910000	-4.140000
	226.949981	1362.300433	19.910000	-4.140000
	227.049987	1362.307566	19.896000	-4.140000
	227.149992	1362.300433	19.898000	-4.260000
	227.249998	1362.299244	19.884000	-4.210000
	227.350004	1362.298056	19.886000	-4.210000
	227.450009	1362.294489	19.884000	-4.230000
	227.550015	1362.296867	19.880000	-4.180000
	227.650021	1362.287357	19.886000	-4.280000
	227.750027	1362.282601	19.890000	-4.240000
	227.850032	1362.282601	19.884000	-4.200000
	227.950038	1362.279035	19.884000	-4.230000
	228.050044	1362.280224	19.900000	-4.190000
	228.152050	1362.277846	19.880000	-4.220000
	228.250055	1362.284979	19.884000	-4.140000
	228.350061	1362.288546	19.882000	-4.170000
	228.450067	1362.287357	19.894000	-4.210000
	228.550073	1362.284979	19.884000	-4.220000
	228.650078	1362.284979	19.884000	-4.220000
	228.750084	1362.282602	19.874000	-4.220000
	228.850090	1362.289735	19.868000	-4.140000
	228.950095	1362.288546	19.874000	-4.210000
	229.050101	1362.289735	19.898000	-4.190000
	229.150107	1362.294490	19.884000	-4.160000
	229.250113	1362.294490	19.874000	-4.200000
	229.350118	1362.292113	19.912000	-4.220000
	229.450124	1362.287357	19.874000	-4.240000
	229.550130	1362.288546	19.882000	-4.190000
	229.650136	1362.289735	19.900000	-4.190000
	229.752141	1362.287357	19.896000	-4.220000
	229.850147	1362.288546	19.872000	-4.190000
	229.950152	1362.289735	19.854000	-4.190000
	230.050159	1362.295679	19.898000	-4.150000
	230.150164	1362.293302	19.888000	-4.220000
	230.250170	1362.293302	19.888000	-4.220000
	230.350175	1362.294490	19.888000	-4.190000
	230.450181	1362.292113	19.904000	-4.220000
	230.550187	1362.295679	19.892000	-4.170000
	230.650193	1362.295679	19.874000	-4.200000
	230.750198	1362.296868	19.872000	-4.190000
	230.849204	1362.300435	19.900000	-4.170000
	230.949210	1362.301624	19.902000	-4.190000
	231.049215	1362.306379	19.892000	-4.160000
	231.149221	1362.305190	19.870000	-4.210000
	231.249227	1362.308757	19.912000	-4.170000
	231.355233	1362.312323	19.888000	-4.170000
