	386.318096	1595.103388	23.298000	-8.710000
	386.468105	1595.096429	23.300000	-8.750000
	386.568110	1595.093645	23.278000	-8.720000
	386.668117	1595.090861	23.308000	-8.720000
	386.768122	1595.090861	23.280000	-8.700000
	386.868128	1595.092253	23.306000	-8.690000
	386.968133	1595.095037	23.290000	-8.680000
	387.068139	1595.088077	23.294000	-8.750000
	387.169145	1595.090861	23.270000	-8.680000
	387.269151	1595.097821	23.298000	-8.650000
	387.381157	1595.089469	23.246000	-8.760000
	387.468162	1595.076942	23.290000	-8.790000
	387.580169	1595.074158	23.286000	-8.720000
	387.668174	1595.074158	23.286000	-8.720000
	387.768179	1595.083902	23.298000	-8.630000
	387.868185	1595.079726	23.324000	-8.730000
	387.968191	1595.090862	23.258000	-8.620000
	388.068196	1595.099215	23.308000	-8.640000
	388.168202	1595.101999	23.292000	-8.680000
	388.270208	1595.101999	23.314000	-8.700000
	388.368214	1595.107567	23.288000	-8.660000
	388.468219	1595.107567	23.284000	-8.700000
	388.568225	1595.107567	23.284000	-8.700000
	388.668231	1595.110351	23.268000	-8.680000
	388.768237	1595.106175	23.300000	-8.730000
	388.868242	1595.108959	23.292000	-8.680000
	388.968248	1595.110351	23.290000	-8.690000
	389.068254	1595.118703	23.274000	-8.640000
	389.167259	1595.113135	23.260000	-8.740000
	389.277266	1595.106175	23.268000	-8.750000
	389.367271	1595.114527	23.290000	-8.640000
	389.467277	1595.114527	23.288000	-8.700000
	389.567282	1595.120095	23.286000	-8.660000
	389.668288	1595.120095	23.286000	-8.660000
	389.817297	1595.120095	23.290000	-8.700000
	389.917302	1595.111744	23.320000	-8.760000
	390.017308	1595.113136	23.286000	-8.690000
	390.117314	1595.108960	23.292000	-8.730000
	390.217319	1595.102000	23.276000	-8.750000
	390.317325	1595.103392	23.288000	-8.690000
	390.417331	1595.106176	23.258000	-8.680000
	390.517336	1595.110352	23.300000	-8.670000
	390.617342	1595.114528	23.294000	-8.670000
	390.687346	1595.114528	23.294000	-8.670000
	390.821354	1595.115920	23.278000	-8.690000
	390.919360	1595.108960	23.268000	-8.750000
	391.022366	1595.111744	23.300000	-8.680000
	391.117371	1595.108960	23.276000	-8.720000
	391.217377	1595.110352	23.272000	-8.690000
	391.317382	1595.114528	23.292000	-8.670000
	391.417388	1595.113136	23.272000	-8.710000
	391.517394	1595.114528	23.300000	-8.690000
	391.626400	1595.117312	23.308000	-8.680000
	391.717405	1595.106177	23.272000	-8.780000
	391.817411	1595.106177	23.272000	-8.780000
	391.917417	1595.111745	23.306000	-8.660000
	392.026423	1595.104785	23.244000	-8.750000
	392.118428	1595.106177	23.288000	-8.690000
	392.220434	1595.107569	23.274000	-8.690000
	392.321440	1595.118705	23.240000	-8.620000
	392.417445	1595.122881	23.258000	-8.670000
	392.517451	1595.118705	23.300000	-8.730000
	392.641458	1595.128450	23.284000	-8.630000
	392.667459	1595.128450	23.284000	-8.630000
	392.817468	1595.115922	23.284000	-8.790000
	392.937475	1595.121490	23.274000	-8.660000
	393.017479	1595.120098	23.276000	-8.710000
	393.167488	1595.120098	23.302000	-8.700000
	393.269494	1595.122882	23.268000	-8.680000
	393.367499	1595.120098	23.258000	-8.720000
	393.470505	1595.125666	23.276000	-8.660000
	393.570511	1595.132626	23.280000	-8.650000
	393.667517	1595.140979	23.296000	-8.640000
	393.767522	1595.125667	23.246000	-8.810000
	393.867528	1595.129843	23.270000	-8.670000
	393.968534	1595.125667	23.296000	-8.730000
	394.067540	1595.128451	23.290000	-8.680000
	394.167545	1595.128451	23.290000	-8.680000
	394.270551	1595.124275	23.258000	-8.730000
	394.367557	1595.127059	23.268000	-8.680000
	394.468563	1595.132627	23.282000	-8.660000
	394.617571	1595.134019	23.274000	-8.690000
	394.717577	1595.131235	23.250000	-8.720000
	394.817583	1595.124276	23.272000	-8.750000
	394.917588	1595.128452	23.268000	-8.670000
	395.017594	1595.132628	23.300000	-8.670000
	395.117599	1595.136804	23.274000	-8.670000
	395.222606	1595.138196	23.296000	-8.690000
	395.321611	1595.138196	23.296000	-8.690000
	395.426617	1595.138196	23.272000	-8.700000
	395.517622	1595.138196	23.282000	-8.700000
	395.617628	1595.139588	23.272000	-8.690000
	395.717634	1595.138196	23.266000	-8.710000
	395.817640	1595.131236	23.268000	-8.750000
	395.917645	1595.127060	23.272000	-8.730000
	396.017651	1595.127060	23.304000	-8.700000
	396.117657	1595.128452	23.312000	-8.690000
	396.220663	1595.131236	23.276000	-8.680000
	396.317668	1595.136804	23.276000	-8.660000
	396.367671	1595.136804	23.276000	-8.660000
	396.547681	1595.136804	23.282000	-8.700000
	396.617685	1595.136804	23.274000	-8.700000
	396.717691	1595.129844	23.260000	-8.750000
	396.817697	1595.127060	23.292000	-8.720000
	396.969706	1595.127060	23.262000	-8.700000
	397.067711	1595.129844	23.298000	-8.680000
	397.167717	1595.134020	23.298000	-8.670000
	397.267723	1595.142373	23.280000	-8.640000
	397.367728	1595.156294	23.262000	-8.600000
	397.469734	1595.160470	23.286000	-8.670000
	397.567740	1595.153510	23.270000	-8.750000
	397.667746	1595.156294	23.298000	-8.680000
	397.771751	1595.156294	23.298000	-8.680000
	397.819754	1595.163254	23.292000	-8.650000
	397.975763	1595.159078	23.292000	-8.730000
	398.087770	1595.146550	23.286000	-8.790000
	398.180775	1595.152118	23.286000	-8.660000
	398.267780	1595.149334	23.266000	-8.720000
	398.417789	1595.140982	23.276000	-8.760000
	398.517794	1595.139590	23.282000	-8.710000
	398.617800	1595.138198	23.290000	-8.710000
	398.723806	1595.135414	23.314000	-8.720000
	398.817811	1595.138198	23.246000	-8.680000
	398.917817	1595.145159	23.282000	-8.650000
	399.017823	1595.153511	23.280000	-8.640000
	399.117828	1595.154903	23.314000	-8.690000
	399.218834	1595.150727	23.292000	-8.730000
	399.317840	1595.142375	23.272000	-8.760000
	399.417846	1595.146551	23.286000	-8.670000
	399.517851	1595.146551	23.286000	-8.670000
	399.617857	1595.142375	23.296000	-8.730000
	399.717863	1595.153512	23.266000	-8.620000
	399.817868	1595.152120	23.240000	-8.710000
	399.917874	1595.147944	23.284000	-8.730000
	400.067883	1595.149336	23.280000	-8.690000
	400.167889	1595.152120	23.278000	-8.680000
	400.267894	1595.150728	23.272000	-8.710000
	400.317897	1595.152120	23.286000	-8.690000
	400.467906	1595.163256	23.272000	-8.620000
	400.517909	1595.163256	23.272000	-8.620000
	400.681918	1595.174393	23.296000	-8.620000
	400.784924	1595.170217	23.302000	-8.730000
	400.867929	1595.181354	23.274000	-8.620000
	400.967934	1595.182746	23.242000	-8.690000
	401.084941	1595.178570	23.266000	-8.730000
	401.189947	1595.175786	23.290000	-8.720000
	401.267951	1595.171610	23.276000	-8.730000
	401.368957	1595.175786	23.254000	-8.670000
	401.467963	1595.164650	23.262000	-8.780000
	401.567968	1595.167434	23.256000	-8.680000
	401.693976	1595.171610	23.248000	-8.670000
	401.767980	1595.175786	23.272000	-8.670000
	401.870986	1595.175786	23.272000	-8.670000
	401.967991	1595.174394	23.274000	-8.710000
	402.067997	1595.173002	23.290000	-8.710000
	402.218006	1595.177178	23.270000	-8.670000
	402.318011	1595.179962	23.308000	-8.680000
	402.418017	1595.186923	23.310000	-8.650000
	402.518023	1595.195276	23.278000	-8.640000
	402.618029	1595.195276	23.262000	-8.700000
	402.718034	1595.195276	23.284000	-8.700000
	402.814040	1595.195276	23.284000	-8.700000
	402.978049	1595.196668	23.274000	-8.690000
	403.068054	1595.192491	23.258000	-8.730000
	403.168060	1595.193884	23.252000	-8.690000
	403.268066	1595.188315	23.256000	-8.740000
	403.368072	1595.196668	23.250000	-8.640000
	403.469077	1595.195276	23.280000	-8.710000
	403.568083	1595.195276	23.274000	-8.700000
	403.672089	1595.195276	23.274000	-8.700000
	403.768095	1595.193884	23.250000	-8.710000
	403.880101	1595.200844	23.282000	-8.650000
	403.968106	1595.206413	23.278000	-8.660000
	404.121115	1595.206413	23.314000	-8.700000
	404.245121	1595.205021	23.286000	-8.710000
	404.376129	1595.199452	23.260000	-8.740000
	404.468134	1595.198060	23.246000	-8.710000
	404.518137	1595.189708	23.260000	-8.760000
	404.697147	1595.195276	23.268000	-8.660000
	404.829155	1595.193884	23.232000	-8.710000
	404.868157	1595.206414	23.276000	-8.610000
	405.023166	1595.209198	23.280000	-8.680000
	405.119172	1595.210590	23.310000	-8.690000
	405.218177	1595.213374	23.254000	-8.680000
	405.318183	1595.206414	23.264000	-8.750000
	405.468192	1595.200846	23.284000	-8.740000
	405.518195	1595.202238	23.256000	-8.690000
	405.678204	1595.199453	23.254000	-8.720000
	405.768209	1595.196669	23.260000	-8.720000
	405.868215	1595.191101	23.262000	-8.740000
	405.968220	1595.189709	23.254000	-8.710000
	406.068226	1595.189709	23.280000	-8.700000
	406.168231	1595.182749	23.244000	-8.750000
	406.268238	1595.182749	23.244000	-8.750000
	406.368243	1595.182749	23.294000	-8.700000
	406.468249	1595.195278	23.266000	-8.610000
	406.570255	1595.196670	23.270000	-8.690000
	406.668260	1595.200846	23.250000	-8.670000
	406.767266	1595.200846	23.262000	-8.700000
	406.867272	1595.205023	23.268000	-8.670000
	406.967278	1595.205023	23.242000	-8.700000
	407.067283	1595.202238	23.250000	-8.720000
	407.167289	1595.207807	23.284000	-8.660000
	407.267294	1595.207807	23.254000	-8.700000
	407.367300	1595.211983	23.272000	-8.670000
	407.517309	1595.224512	23.266000	-8.610000
	407.619315	1595.223120	23.270000	-8.710000
	407.726321	1595.223120	23.270000	-8.710000
	407.773324	1595.220336	23.278000	-8.720000
	407.917332	1595.218944	23.250000	-8.710000
	408.018338	1595.225905	23.256000	-8.650000
	408.117343	1595.223121	23.272000	-8.720000
	408.217349	1595.230081	23.268000	-8.650000
	408.367357	1595.235650	23.246000	-8.660000
	408.467363	1595.230081	23.272000	-8.740000
	408.517366	1595.235650	23.264000	-8.660000
	408.619372	1595.225905	23.264000	-8.770000
	408.775381	1595.213377	23.274000	-8.790000
	408.870386	1595.213377	23.288000	-8.700000
	408.969392	1595.225906	23.252000	-8.610000
	409.017395	1595.225906	23.252000	-8.610000
	409.167403	1595.223122	23.236000	-8.720000
	409.219406	1595.228691	23.248000	-8.660000
	409.384416	1595.230083	23.252000	-8.690000
	409.485422	1595.230083	23.258000	-8.700000
	409.567426	1595.234259	23.260000	-8.670000
	409.617429	1595.237043	23.268000	-8.680000
	409.767437	1595.237043	23.258000	-8.700000
	409.867443	1595.231475	23.252000	-8.740000
	409.967449	1595.237043	23.290000	-8.660000
	410.067455	1595.228691	23.262000	-8.760000
	410.195462	1595.228691	23.262000	-8.760000
	410.268466	1595.238436	23.272000	-8.630000
	410.372472	1595.234260	23.260000	-8.730000
	410.467478	1595.244005	23.258000	-8.630000
	410.619486	1595.230084	23.238000	-8.800000
	410.667489	1595.227300	23.278000	-8.720000
	410.817498	1595.228692	23.248000	-8.690000
	410.917503	1595.239829	23.276000	-8.620000
	411.067512	1595.244006	23.260000	-8.670000
	411.167518	1595.244006	23.260000	-8.700000
	411.219521	1595.242614	23.240000	-8.710000
	411.367529	1595.241222	23.268000	-8.710000
	411.467535	1595.234261	23.244000	-8.750000
	411.517538	1595.235653	23.268000	-8.690000
	411.667546	1595.232869	23.296000	-8.720000
	411.767552	1595.230085	23.264000	-8.720000
	411.867558	1595.230085	23.308000	-8.700000
	411.967563	1595.237046	23.254000	-8.650000
	412.017566	1595.237046	23.254000	-8.650000
	412.170575	1595.235653	23.240000	-8.710000
	412.267581	1595.238438	23.236000	-8.680000
	412.367586	1595.238438	23.254000	-8.700000
	412.467592	1595.234261	23.248000	-8.730000
	412.567598	1595.237046	23.252000	-8.680000
	412.667603	1595.230085	23.262000	-8.750000
	412.771609	1595.237046	23.274000	-8.650000
	412.867615	1595.228693	23.246000	-8.760000
	412.967620	1595.227301	23.278000	-8.710000
	413.074627	1595.227301	23.278000	-8.710000
	413.167632	1595.225909	23.248000	-8.710000
	413.268638	1595.230086	23.258000	-8.670000
	413.317641	1595.231478	23.274000	-8.690000
	413.480650	1595.231478	23.254000	-8.700000
	413.567655	1595.237046	23.262000	-8.660000
	413.667661	1595.239830	23.268000	-8.680000
	413.767666	1595.248183	23.252000	-8.640000
	413.867672	1595.245399	23.248000	-8.720000
	413.969678	1595.257929	23.238000	-8.610000
	414.067684	1595.264889	23.222000	-8.650000
	414.169689	1595.274635	23.222000	-8.630000
	414.267695	1595.270458	23.262000	-8.730000
	414.367701	1595.270458	23.262000	-8.730000
	414.467706	1595.263498	23.248000	-8.750000
	414.567712	1595.264890	23.248000	-8.690000
	414.667718	1595.263498	23.236000	-8.710000
	414.818727	1595.264890	23.258000	-8.690000
	414.917732	1595.273243	23.248000	-8.640000
	415.017738	1595.270459	23.278000	-8.720000
	415.117743	1595.276027	23.284000	-8.660000
	415.219749	1595.285773	23.262000	-8.630000
	415.317755	1595.288557	23.216000	-8.680000
	415.419761	1595.285773	23.270000	-8.720000
	415.517766	1595.276028	23.266000	-8.770000
	415.621772	1595.276028	23.266000	-8.770000
	415.667775	1595.270459	23.284000	-8.740000
	415.820784	1595.271852	23.258000	-8.690000
	415.867786	1595.271852	23.272000	-8.700000
	415.989793	1595.277420	23.234000	-8.660000
	416.117801	1595.273244	23.256000	-8.730000
	416.217806	1595.276028	23.272000	-8.680000
	416.317812	1595.267676	23.248000	-8.760000
	416.419818	1595.273244	23.224000	-8.660000
	416.517824	1595.259323	23.258000	-8.800000
	416.632830	1595.260715	23.244000	-8.690000
	416.717835	1595.260715	23.244000	-8.690000
	416.827841	1595.259323	23.248000	-8.710000
	416.919847	1595.256539	23.234000	-8.720000
	417.019852	1595.260716	23.258000	-8.670000
	417.167861	1595.266284	23.266000	-8.660000
	417.268867	1595.271853	23.246000	-8.660000
	417.367872	1595.276029	23.264000	-8.670000
	417.467878	1595.263500	23.256000	-8.790000
	417.567884	1595.264893	23.238000	-8.690000
	417.667890	1595.269069	23.268000	-8.670000
	417.772895	1595.269069	23.268000	-8.670000
	417.867901	1595.274638	23.234000	-8.660000
	417.967906	1595.280206	23.274000	-8.660000
	418.067913	1595.280206	23.230000	-8.700000
	418.167918	1595.270462	23.260000	-8.770000
	418.317927	1595.260717	23.230000	-8.770000
	418.420932	1595.260717	23.258000	-8.700000
	418.525939	1595.256541	23.220000	-8.730000
	418.567941	1595.266286	23.262000	-8.630000
	418.717949	1595.267678	23.260000	-8.690000
	418.817955	1595.277423	23.234000	-8.630000
	418.917961	1595.273247	23.258000	-8.730000
	419.032968	1595.282992	23.258000	-8.630000
	419.138974	1595.276032	23.260000	-8.750000
	419.221978	1595.276032	23.260000	-8.750000
	419.317984	1595.263503	23.274000	-8.790000
	419.417990	1595.260719	23.272000	-8.720000
	419.517995	1595.263503	23.228000	-8.680000
	419.618001	1595.260719	23.284000	-8.720000
	419.718007	1595.264895	23.254000	-8.670000
	419.818012	1595.259327	23.256000	-8.740000
	419.918018	1595.269072	23.264000	-8.630000
	420.068027	1595.260719	23.266000	-8.760000
	420.170033	1595.269072	23.274000	-8.640000
	420.268038	1595.276033	23.274000	-8.650000
	420.368044	1595.287170	23.248000	-8.620000
	420.468050	1595.278818	23.254000	-8.760000
	420.574056	1595.266289	23.256000	-8.790000
	420.670061	1595.266289	23.256000	-8.790000
	420.786068	1595.259328	23.248000	-8.750000
	420.890074	1595.260721	23.240000	-8.690000
	420.993080	1595.248192	23.272000	-8.790000
	421.068084	1595.255153	23.266000	-8.650000
	421.168090	1595.250976	23.270000	-8.730000
	421.268095	1595.257937	23.234000	-8.650000
	421.368101	1595.255153	23.242000	-8.720000
	421.468107	1595.256545	23.272000	-8.690000
	421.584114	1595.256545	23.258000	-8.700000
	421.686119	1595.269075	23.266000	-8.610000
	421.768124	1595.266290	23.252000	-8.720000
	421.871130	1595.266290	23.252000	-8.720000
	421.968135	1595.277428	23.252000	-8.620000
	422.068141	1595.282997	23.248000	-8.660000
	422.168147	1595.273252	23.252000	-8.770000
	422.268153	1595.285782	23.304000	-8.610000
	422.368158	1595.280213	23.264000	-8.740000
	422.468164	1595.278821	23.268000	-8.710000
	422.568170	1595.274645	23.288000	-8.730000
	422.668176	1595.257940	23.242000	-8.820000
	422.768181	1595.267685	23.272000	-8.630000
	422.868187	1595.277430	23.248000	-8.630000
	422.968193	1595.269077	23.250000	-8.760000
	423.068198	1595.270470	23.252000	-8.690000
	423.168204	1595.270470	23.236000	-8.700000
	423.268210	1595.262117	23.264000	-8.760000
	423.368216	1595.262117	23.264000	-8.760000
	423.468221	1595.262117	23.246000	-8.700000
	423.568227	1595.271862	23.262000	-8.630000
	423.668232	1595.273254	23.254000	-8.690000
	423.770238	1595.270470	23.300000	-8.720000
	423.868244	1595.276039	23.240000	-8.660000
	423.968250	1595.266294	23.258000	-8.770000
	424.070256	1595.266294	23.244000	-8.700000
	424.167261	1595.263510	23.240000	-8.720000
	424.267267	1595.271863	23.234000	-8.640000
	424.367273	1595.273255	23.280000	-8.690000
	424.468278	1595.274647	23.276000	-8.690000
	424.567284	1595.266294	23.250000	-8.760000
	424.667290	1595.266294	23.260000	-8.700000
	424.767295	1595.269079	23.250000	-8.680000
	424.867301	1595.270471	23.264000	-8.690000
	424.967307	1595.270471	23.264000	-8.690000
	425.067313	1595.263510	23.244000	-8.750000
	425.167318	1595.270471	23.254000	-8.650000
	425.267324	1595.267687	23.262000	-8.720000
	425.367330	1595.263511	23.240000	-8.730000
	425.467336	1595.256550	23.230000	-8.750000
	425.567341	1595.252374	23.256000	-8.730000
	425.668347	1595.255158	23.242000	-8.680000
	425.767353	1595.260727	23.222000	-8.660000
	425.867359	1595.256550	23.256000	-8.730000
	425.967364	1595.262119	23.248000	-8.660000
	426.067370	1595.273256	23.260000	-8.620000
	426.167376	1595.278825	23.246000	-8.660000
	426.269382	1595.281609	23.262000	-8.680000
	426.367387	1595.280217	23.298000	-8.710000
	426.467393	1595.277433	23.250000	-8.720000
	426.570399	1595.277433	23.250000	-8.720000
	426.667404	1595.291355	23.228000	-8.600000
	426.767410	1595.278826	23.248000	-8.790000
	426.867415	1595.288571	23.212000	-8.630000
	426.967422	1595.289963	23.256000	-8.690000
	427.067427	1595.284395	23.238000	-8.740000
	427.167433	1595.284395	23.272000	-8.700000
	427.270439	1595.283003	23.246000	-8.710000
	427.368444	1595.292748	23.242000	-8.630000
	427.467450	1595.295532	23.234000	-8.680000
	427.567456	1595.289964	23.256000	-8.740000
	427.670462	1595.287180	23.254000	-8.720000
	427.767467	1595.288572	23.228000	-8.690000
	427.867473	1595.289964	23.256000	-8.690000
	427.967479	1595.289964	23.256000	-8.690000
	428.067484	1595.294140	23.266000	-8.670000
	428.167490	1595.298317	23.248000	-8.670000
	428.267496	1595.295533	23.232000	-8.720000
	428.367501	1595.289964	23.224000	-8.740000
	428.467507	1595.281611	23.244000	-8.760000
	428.567513	1595.287180	23.242000	-8.660000
	428.669518	1595.284396	23.240000	-8.720000
	428.767524	1595.284396	23.250000	-8.700000
