	822.750059	3039.121358	14.634000	4.670000
	822.850065	3042.551162	14.430000	8.050000
	822.950070	3045.782390	14.494000	7.330000
	823.050076	3047.941143	14.758000	3.440000
	823.150082	3049.412101	14.910000	0.900000
	823.250087	3051.447852	14.850000	2.980000
	823.350093	3053.901495	14.732000	4.500000
	823.450099	3056.049581	14.872000	3.380000
	823.550105	3056.832668	15.040000	-1.670000
	823.650110	3055.779116	15.150000	-8.550000
	823.750116	3054.131842	15.156000	-10.770000
	823.850121	3054.131842	15.156000	-10.770000
	823.950128	3051.795883	15.088000	-13.330000
	824.050133	3050.741400	15.160000	-8.560000
	824.150139	3052.375919	14.896000	1.500000
	824.250144	3054.863370	14.748000	4.620000
	824.350150	3057.317004	14.770000	4.490000
	824.450156	3059.259725	14.954000	2.620000
	824.550162	3060.509106	14.992000	0.060000
	824.650167	3061.618753	15.064000	-0.460000
	824.750173	3063.531435	14.954000	2.500000
	824.850179	3065.821003	14.876000	3.870000
	824.950185	3068.024198	14.926000	3.550000
	825.050190	3070.036728	14.994000	2.850000
	825.150196	3071.687034	15.070000	1.520000
	825.250202	3072.431026	15.108000	-1.830000
	825.350207	3072.238030	15.616000	-5.320000
	825.450213	3071.211380	15.260000	-8.430000
	825.550219	3071.211380	15.260000	-8.430000
	825.650225	3069.609708	15.182000	-10.570000
	825.750230	3068.801045	15.314000	-7.620000
	825.850236	3065.981289	15.052000	-15.060000
	825.950242	3061.750652	15.550000	-20.130000
	826.050248	3057.721141	14.852000	-19.440000
	826.150253	3054.449964	15.110000	-16.740000
	826.250259	3052.599326	15.012000	-11.530000
	826.350265	3052.138680	15.150000	-6.330000
	826.450271	3053.484832	14.944000	0.430000
	826.550276	3055.400602	14.528000	2.530000
	826.650282	3058.059159	14.538000	5.230000
	826.750288	3060.936906	14.572000	6.010000
	826.850293	3064.210229	14.624000	7.410000
	826.950299	3066.674134	14.682000	4.500000
	827.050305	3068.674820	14.918000	2.810000
	827.150311	3068.674820	14.918000	2.810000
	827.250316	3069.822558	15.212000	-0.330000
	827.350322	3070.560715	14.762000	-1.850000
	827.450327	3070.600912	15.342000	-4.450000
	827.550333	3070.716158	15.304000	-4.170000
	827.650339	3071.086252	15.456000	-3.220000
	827.750345	3070.475491	15.472000	-6.880000
	827.850350	3069.299142	15.374000	-8.990000
	827.950356	3068.142031	15.480000	-8.920000
	828.050362	3067.673687	15.242000	-6.350000
	828.150368	3067.580004	15.270000	-4.950000
	828.250373	3065.092193	15.442000	-13.850000
	828.350379	3060.176004	14.754000	-22.520000
	828.450385	3055.596716	14.762000	-21.380000
	828.550391	3051.620335	14.734000	-19.280000
	828.650396	3051.620335	14.734000	-19.280000
	828.750402	3049.894876	15.120000	-11.070000
	828.850408	3050.853123	14.960000	-1.010000
	828.950413	3053.119509	14.784000	3.820000
	829.050419	3055.412272	14.804000	3.910000
	829.150425	3056.641218	15.128000	-0.010000
	829.250431	3056.902763	15.094000	-3.620000
	829.350436	3055.117879	14.958000	-11.280000
	829.450442	3052.348924	15.150000	-14.920000
	829.550448	3050.246588	15.050000	-12.470000
	829.650454	3051.030864	14.992000	-1.660000
	829.750459	3053.497939	14.698000	4.550000
	829.850465	3056.044247	14.702000	4.830000
	829.950470	3057.814641	14.850000	1.990000
	830.050477	3058.156450	15.248000	-3.320000
	830.150482	3058.864992	15.112000	-1.950000
	830.250488	3058.864992	15.112000	-1.950000
	830.350493	3058.478097	15.230000	-6.050000
	830.450499	3057.349130	15.214000	-8.830000
	830.550505	3056.903766	15.198000	-6.270000
	830.650511	3056.791743	15.242000	-5.020000
	830.750516	3056.775738	15.054000	-4.660000
	830.850522	3056.949185	15.238000	-3.950000
	830.950528	3056.378566	15.154000	-6.740000
	831.050534	3053.169520	15.138000	-16.520000
	831.150539	3048.637917	14.762000	-21.250000
	831.250545	3043.843387	14.598000	-22.190000
	831.350551	3039.010320	14.432000	-22.350000
	831.450556	3034.199311	14.608000	-22.300000
	831.550562	3031.770916	14.844000	-13.730000
	831.650568	3031.009264	15.052000	-7.480000
	831.750574	3032.431826	14.878000	0.750000
	831.850579	3033.924828	14.814000	1.010000
	831.950585	3033.924828	14.814000	1.010000
	832.050591	3036.887911	14.660000	6.400000
	832.150597	3040.586622	14.434000	9.010000
	832.250602	3043.675980	14.530000	6.830000
	832.350608	3044.621573	15.074000	-1.050000
	832.450613	3043.846065	15.100000	-7.520000
	832.550620	3044.340704	15.014000	-2.740000
	832.650625	3045.613536	14.936000	0.170000
	832.750631	3046.511571	15.054000	-1.230000
	832.850636	3046.806854	15.062000	-3.490000
	832.950642	3046.161053	15.118000	-7.030000
	833.050648	3043.885171	14.996000	-13.130000
	833.150654	3040.019160	14.760000	-18.940000
	833.250659	3035.458628	14.654000	-21.420000
	833.350665	3031.171456	14.626000	-20.480000
	833.450671	3028.163509	14.798000	-15.880000
	833.550677	3028.163509	14.798000	-15.880000
	833.650682	3029.192141	14.776000	-0.720000
	833.750688	3031.808672	14.562000	5.160000
	833.850694	3034.134515	14.640000	4.090000
	833.950699	3034.269585	14.860000	-4.090000
	834.050705	3033.165469	14.978000	-8.770000
	834.150711	3031.322388	15.022000	-11.550000
	834.250717	3029.253273	14.942000	-12.400000
	834.350722	3028.640261	14.972000	-6.920000
	834.450728	3029.267656	14.986000	-2.230000
	834.550734	3029.352262	15.074000	-4.280000
	834.650740	3029.772996	14.926000	-3.010000
	834.750745	3031.181581	14.800000	0.700000
	834.850751	3031.512464	14.932000	-3.350000
	834.950757	3030.639743	14.992000	-7.900000
	835.050763	3030.639743	14.992000	-7.900000
	835.150768	3029.266478	15.006000	-9.790000
	835.250774	3028.052929	15.006000	-9.190000
	835.350780	3027.511475	14.960000	-6.650000
	835.450785	3027.574890	14.972000	-4.360000
	835.550791	3028.566045	14.864000	-0.860000
	835.650797	3029.853665	14.910000	0.250000
	835.750803	3031.278365	14.836000	0.760000
	835.850808	3033.096459	14.686000	2.220000
	835.950814	3034.257611	14.864000	-0.230000
	836.050819	3034.567615	14.994000	-3.430000
	836.150826	3034.252602	15.106000	-5.790000
	836.250831	3033.696807	15.094000	-6.700000
	836.350837	3033.956388	15.006000	-3.620000
	836.450842	3035.224879	14.900000	0.170000
	836.550848	3035.479288	15.012000	-3.640000
	836.650854	3035.479288	15.012000	-3.640000
	836.750860	3034.955039	15.090000	-6.580000
	836.850865	3034.965633	15.072000	-4.560000
	836.950871	3035.498669	15.006000	-2.590000
	837.050877	3036.074316	15.002000	-2.430000
	837.150883	3036.799035	15.054000	-1.870000
	837.250888	3037.518602	15.032000	-1.890000
	837.350894	3037.988294	15.136000	-2.830000
	837.450900	3037.100446	14.974000	-7.950000
	837.549905	3034.407482	14.966000	-14.700000
	837.649911	3033.642520	15.106000	-7.490000
	837.749917	3035.246347	15.102000	1.420000
	837.849923	3036.413670	14.860000	-0.210000
	837.950928	3037.707307	14.918000	0.260000
	838.049934	3036.920304	15.074000	-7.570000
	838.149940	3036.920304	15.074000	-7.570000
	838.249945	3034.208526	15.174000	-14.770000
	838.349951	3029.439557	14.538000	-22.180000
	838.449957	3023.772381	14.276000	-25.290000
	838.549963	3017.388547	13.958000	-27.710000
	838.649968	3010.330725	13.806000	-29.930000
	838.749974	3003.367783	13.484000	-29.680000
	838.849980	2996.978441	13.518000	-27.870000
	838.949986	2993.001012	14.148000	-19.560000
	839.049991	2991.579245	14.204000	-10.040000
	839.149997	2992.109898	14.352000	-2.570000
	839.250002	2994.056593	14.354000	2.790000
	839.350008	2997.975986	13.730000	9.980000
	839.450014	3003.116863	13.596000	14.180000
	839.550020	3006.581288	14.078000	8.320000
	839.650025	3005.970242	14.620000	-6.930000
	839.750031	3004.125161	14.612000	-11.620000
	839.850037	3002.727066	14.270000	-9.930000
	839.950043	3002.727066	14.270000	-9.930000
	840.050048	3000.796680	14.554000	-11.950000
	840.150054	2997.306220	14.298000	-17.770000
	840.250060	2992.071754	13.960000	-24.010000
	840.350066	2985.983317	13.408000	-26.950000
	840.450071	2978.961531	12.974000	-30.050000
	840.550077	2971.943798	12.558000	-30.090000
	840.650083	2965.786131	12.664000	-27.320000
	840.750088	2960.336507	12.754000	-24.950000
	840.850094	2955.568677	12.674000	-22.590000
	840.950100	2952.884665	13.126000	-14.940000
	841.050106	2952.508599	13.312000	-6.060000
	841.150111	2956.707297	12.940000	11.170000
	841.250117	2962.277853	12.780000	15.870000
	841.350123	2967.383935	13.088000	14.270000
	841.450129	2967.383935	13.088000	14.270000
	841.550134	2971.448264	13.376000	10.620000
	841.650140	2973.458541	13.834000	3.080000
	841.750145	2972.306360	13.982000	-9.040000
	841.850152	2969.514101	13.680000	-15.290000
	841.950157	2968.775864	13.938000	-7.450000
	842.050163	2969.494930	13.964000	-1.830000
	842.150168	2970.508857	13.966000	-0.700000
	842.250174	2972.428236	13.940000	2.740000
	842.350180	2974.839801	13.896000	4.580000
	842.450186	2977.387822	13.878000	5.080000
	842.550191	2980.195084	13.932000	6.030000
	842.650197	2981.842075	14.198000	1.690000
	842.750203	2980.775281	14.202000	-8.700000
	842.850208	2977.494769	13.940000	-17.080000
	842.952214	2974.997939	14.022000	-14.160000
	843.050220	2975.927425	14.110000	-1.030000
	843.150226	2975.927425	14.110000	-1.030000
	843.250231	2979.851190	13.668000	10.080000
	843.350237	2984.647338	13.454000	13.110000
	843.450243	2987.322891	14.060000	5.520000
	843.550249	2988.400743	14.342000	-0.480000
	843.650254	2989.471092	14.372000	-0.510000
	843.750260	2990.334195	14.424000	-1.300000
	843.850266	2989.603829	14.454000	-7.400000
	843.950272	2988.487218	14.452000	-8.880000
	844.050277	2989.689246	14.356000	-0.010000
	844.150283	2990.846953	14.406000	-0.180000
	844.250288	2991.142068	14.512000	-3.470000
	844.350294	2993.157641	14.336000	3.050000
	844.450300	2996.912452	13.970000	9.400000
	844.550306	2999.577223	14.180000	5.440000
	844.650311	2998.118152	14.534000	-10.170000
	844.750317	2993.315072	13.976000	-22.500000
	844.850323	2993.315072	13.976000	-22.500000
	844.950329	2987.227097	13.432000	-26.940000
	845.050334	2980.787262	13.112000	-28.150000
	845.150340	2973.976135	12.784000	-29.410000
	845.250346	2966.710255	12.328000	-30.920000
	845.350351	2959.965047	12.242000	-29.300000
	845.450357	2954.112890	12.304000	-26.370000
	845.550363	2949.622970	12.552000	-21.630000
	845.650369	2947.635662	13.004000	-12.300000
	845.750374	2949.280368	13.216000	1.750000
	845.850380	2953.356356	12.986000	10.750000
	845.950386	2956.697584	13.178000	8.080000
	846.050392	2957.551225	13.522000	-1.300000
	846.150397	2955.938721	13.418000	-10.840000
	846.250403	2952.709622	13.026000	-16.990000
	846.350409	2948.959413	12.698000	-18.940000
	846.450415	2948.959413	12.698000	-18.940000
	846.550420	2945.235616	12.512000	-18.860000
	846.650426	2941.554325	12.416000	-18.720000
	846.750432	2938.603584	12.316000	-16.000000
	846.850437	2936.543245	12.350000	-12.610000
	846.950443	2935.785015	12.662000	-7.560000
	847.050449	2936.444620	12.684000	-2.030000
	847.150455	2937.633484	12.712000	0.020000
	847.250460	2938.807287	12.852000	-0.040000
	847.350466	2939.354306	12.770000	-2.470000
	847.450471	2939.190180	12.738000	-5.240000
	847.550478	2938.820985	12.750000	-6.040000
	847.650483	2939.098126	12.858000	-3.520000
	847.750489	2940.678045	12.924000	1.520000
	847.850494	2942.746491	13.000000	3.380000
	847.950500	2942.746491	13.000000	3.380000
	848.050506	2943.948288	13.068000	0.060000
	848.150512	2944.246493	13.014000	-3.440000
	848.250517	2944.118051	13.100000	-5.100000
	848.350523	2943.576198	13.068000	-6.710000
	848.450529	2942.659393	12.860000	-8.170000
	848.550535	2941.354343	12.896000	-9.680000
	848.650540	2939.639512	12.886000	-11.270000
	848.750546	2938.039355	12.770000	-10.830000
	848.850552	2937.078084	12.702000	-8.350000
	848.950557	2936.442730	12.668000	-7.080000
	849.050563	2936.699121	12.958000	-3.600000
	849.150569	2937.784565	12.684000	-0.380000
	849.250575	2939.598930	12.974000	2.420000
	849.350580	2942.780460	13.040000	7.550000
	849.450586	2947.528447	12.770000	13.150000
	849.550592	2954.662307	12.276000	20.960000
	849.650598	2954.662307	12.276000	20.960000
	849.750603	2962.447633	12.142000	22.880000
	849.850609	2970.243361	12.254000	22.850000
	849.950614	2976.917369	12.772000	19.360000
	850.050621	2981.116659	13.586000	11.050000
	850.150626	2982.166031	14.224000	-0.580000
	850.250632	2980.138369	14.160000	-12.370000
	850.350637	2976.111722	13.738000	-19.820000
	850.450643	2971.546368	13.450000	-21.780000
	850.550649	2967.635573	13.496000	-19.440000
	850.650655	2964.781232	13.658000	-15.540000
	850.750660	2962.838642	13.776000	-12.090000
	850.850666	2961.605043	13.828000	-9.370000
	850.950672	2961.189124	13.872000	-6.210000
	851.050677	2961.870008	13.870000	-1.970000
	851.150683	2964.041029	13.806000	3.710000
	851.250689	2967.645475	13.588000	8.990000
	851.350695	2967.645475	13.588000	8.990000
	851.450700	2971.295951	13.686000	9.140000
	851.550706	2973.070132	14.066000	2.190000
	851.650712	2972.471083	14.192000	-6.910000
	851.750718	2970.310776	13.974000	-12.900000
	851.850723	2967.602759	13.796000	-14.980000
	851.950729	2965.214485	13.812000	-13.780000
	852.050735	2963.187876	13.794000	-12.410000
	852.150741	2961.115537	13.718000	-12.590000
	852.250746	2958.884835	13.606000	-13.200000
	852.350752	2956.571870	13.486000	-13.520000
	852.450758	2954.423118	13.374000	-12.900000
	852.550763	2952.419535	13.436000	-12.350000
	852.650769	2950.628117	13.254000	-11.540000
	852.750775	2949.502844	13.296000	-8.970000
	852.850780	2948.818482	13.286000	-7.260000
	852.950786	2948.818482	13.286000	-7.260000
	853.050792	2948.033919	13.174000	-7.650000
	853.150798	2946.989527	13.222000	-8.660000
	853.250803	2945.909442	13.362000	-8.800000
	853.350809	2944.883824	13.004000	-8.590000
	853.450815	2943.441029	13.222000	-10.210000
	853.550820	2942.024745	12.834000	-10.110000
	853.650826	2940.882172	12.898000	-9.050000
	853.750832	2939.691166	12.862000	-9.240000
	853.850838	2938.719082	12.782000	-8.390000
	853.950843	2937.672853	12.612000	-8.680000
	854.050849	2936.542245	12.760000	-9.010000
	854.150855	2936.552496	12.894000	-4.560000
	854.250861	2937.736225	12.772000	0.000000
	854.350866	2940.565089	13.046000	6.250000
	854.450872	2944.295355	13.000000	9.550000
	854.550878	2944.295355	13.000000	9.550000
	854.650883	2946.966849	13.272000	5.640000
	854.750889	2948.303069	13.204000	0.570000
	854.850895	2947.809304	13.274000	-6.520000
	854.950901	2946.067375	13.254000	-11.360000
	855.049906	2944.033038	12.884000	-12.490000
	855.149912	2942.039100	12.988000	-12.340000
	855.249918	2941.053389	12.888000	-8.440000
	855.349924	2940.681394	12.864000	-6.050000
	855.449929	2940.473589	12.886000	-5.410000
	855.549935	2940.109362	12.900000	-6.020000
	855.649940	2939.552859	12.904000	-6.770000
	855.749946	2940.331885	13.070000	-1.570000
	855.849952	2943.987329	12.930000	9.280000
	855.949958	2950.592905	12.196000	19.330000
	856.049963	2958.031546	12.146000	21.870000
	856.149969	2958.031546	12.146000	21.870000
	856.249975	2963.523836	12.928000	15.600000
	856.349981	2965.581802	13.780000	3.280000
	856.449986	2966.066318	13.968000	-2.730000
	856.549992	2967.303806	14.028000	0.160000
	856.649998	2969.207868	13.936000	2.690000
	856.750003	2970.339329	14.110000	-0.250000
	856.850009	2970.551973	14.162000	-3.780000
	856.950015	2970.647904	14.176000	-4.230000
	857.050021	2971.148845	14.192000	-2.670000
	857.150026	2971.169588	14.196000	-4.520000
	857.250032	2971.382291	14.200000	-3.780000
	857.350038	2972.341988	14.192000	-0.910000
	857.450044	2973.600457	14.238000	0.230000
	857.550049	2975.402496	14.182000	2.290000
	857.650055	2976.591390	14.250000	-0.040000
	857.750061	2975.323409	14.232000	-9.480000
	857.850066	2972.019255	13.888000	-17.190000
	857.950072	2967.865876	13.546000	-20.320000
	858.050078	2967.865876	13.546000	-20.320000
	858.150084	2963.740343	13.390000	-20.240000
	858.250089	2959.913494	13.326000	-19.170000
	858.350095	2956.443650	13.246000	-17.870000
	858.450101	2953.227373	13.192000	-16.940000
	858.550107	2950.737750	13.172000	-14.210000
	858.650112	2949.188548	13.354000	-10.610000
	858.750118	2948.946702	13.482000	-5.540000
	858.850123	2950.662923	13.442000	2.020000
	858.950130	2956.034584	12.884000	15.240000
	859.050135	2963.358664	12.368000	21.480000
	859.150141	2970.401093	12.584000	20.560000
	859.250146	2976.876502	12.868000	18.730000
	859.350152	2982.433848	13.326000	15.700000
	859.450158	2985.846713	13.972000	8.220000
	859.550164	2986.926661	14.434000	-0.470000
	859.650169	2986.926661	14.434000	-0.470000
	859.750175	2987.707758	14.488000	-1.610000
	859.850181	2987.371553	14.556000	-5.890000
	859.950187	2985.614129	14.446000	-11.330000
	860.050192	2983.237874	14.320000	-13.680000
	860.150198	2981.375220	14.308000	-11.740000
	860.250204	2980.680861	14.462000	-7.270000
	860.350209	2981.118298	14.410000	-2.920000
	860.450215	2982.348915	14.372000	0.110000
	860.550221	2983.419721	14.366000	-0.500000
	860.650227	2983.675001	14.440000	-3.620000
	860.750232	2982.053494	14.370000	-10.820000
	860.850238	2978.535970	13.980000	-17.950000
	860.950244	2975.190447	13.946000	-17.330000
	861.050250	2973.054482	14.058000	-12.800000
	861.150255	2970.964734	14.012000	-12.630000
	861.250261	2970.964734	14.012000	-12.630000
	861.350266	2968.293280	13.848000	-14.840000
	861.450272	2965.291692	13.678000	-16.090000
	861.550278	2962.564393	13.636000	-15.070000
	861.650284	2960.518664	13.672000	-12.490000
	861.750289	2958.855124	13.684000	-11.030000
	861.850295	2957.389918	13.632000	-10.270000
	861.950301	2955.969515	13.590000	-10.100000
	862.050307	2954.958474	13.548000	-8.520000
	862.150312	2954.394006	13.634000	-6.790000
	862.250318	2953.814183	13.526000	-6.850000
	862.350324	2952.876132	13.568000	-8.240000
	862.450329	2951.494126	13.410000	-9.960000
	862.550335	2950.058444	13.276000	-10.170000
	862.650341	2948.799184	13.248000	-9.490000
	862.750347	2948.114985	13.286000	-7.260000
	862.850352	2947.886084	13.372000	-5.490000
	862.950358	2947.886084	13.372000	-5.490000
	863.050364	2948.053352	13.396000	-3.950000
	863.150370	2948.746722	13.296000	-1.910000
	863.250375	2950.499563	13.360000	2.160000
	863.350381	2953.356893	13.272000	6.310000
	863.450387	2956.673484	13.330000	7.990000
	863.550393	2959.472003	13.512000	6.070000
	863.650398	2961.633296	13.710000	3.680000
	863.751404	2963.220073	13.796000	1.500000
	863.850410	2963.888439	13.932000	-2.020000
	863.950415	2964.105798	13.962000	-3.760000
