	428.250494	1455.076547	22.630000	-5.160000
	428.350500	1455.077817	22.628000	-5.190000
	428.450506	1455.077817	22.628000	-5.190000
	428.550511	1455.071468	22.632000	-5.250000
	428.650517	1455.070199	22.624000	-5.210000
	428.750523	1455.070199	22.646000	-5.200000
	428.850529	1455.072738	22.632000	-5.180000
	428.950534	1455.079087	22.638000	-5.150000
	429.050540	1455.076548	22.648000	-5.220000
	429.150546	1455.080357	22.614000	-5.170000
	429.250552	1455.087976	22.636000	-5.140000
	429.350557	1455.091786	22.618000	-5.170000
	429.450563	1455.087976	22.642000	-5.230000
	429.550569	1455.094325	22.638000	-5.150000
	429.650574	1455.098135	22.630000	-5.170000
	429.755580	1455.101944	22.640000	-5.170000
	429.850586	1455.104484	22.610000	-5.180000
	429.950592	1455.110833	22.654000	-5.150000
	430.049597	1455.112103	22.626000	-5.190000
	430.149603	1455.112103	22.626000	-5.190000
	430.249609	1455.108294	22.630000	-5.230000
	430.349615	1455.115913	22.636000	-5.140000
	430.449620	1455.109564	22.630000	-5.250000
	430.549626	1455.110834	22.650000	-5.190000
	430.649632	1455.105754	22.632000	-5.240000
	430.749637	1455.104485	22.654000	-5.210000
	430.849643	1455.109564	22.624000	-5.160000
	430.949649	1455.110834	22.652000	-5.190000
	431.049654	1455.117183	22.622000	-5.150000
	431.149660	1455.109564	22.640000	-5.260000
	431.249666	1455.118453	22.616000	-5.130000
	431.356672	1455.122263	22.652000	-5.170000
	431.449677	1455.128612	22.616000	-5.150000
	431.549683	1455.124803	22.634000	-5.230000
	431.649689	1455.129882	22.614000	-5.160000
	431.749694	1455.133692	22.614000	-5.170000
	431.849700	1455.133692	22.614000	-5.170000
	431.949706	1455.141311	22.638000	-5.140000
	432.049712	1455.136232	22.616000	-5.240000
	432.149717	1455.146391	22.626000	-5.120000
	432.249723	1455.154010	22.602000	-5.140000
	432.349729	1455.150200	22.620000	-5.230000
	432.449735	1455.159090	22.618000	-5.130000
	432.549740	1455.156550	22.642000	-5.220000
	432.649746	1455.164169	22.616000	-5.140000
	432.749752	1455.165439	22.612000	-5.190000
	432.852757	1455.173059	22.636000	-5.140000
	432.949763	1455.169249	22.596000	-5.230000
	433.049769	1455.171789	22.618000	-5.180000
	433.149775	1455.175599	22.614000	-5.170000
	433.249780	1455.174329	22.614000	-5.210000
	433.349786	1455.180678	22.632000	-5.150000
	433.449792	1455.175599	22.622000	-5.240000
	433.549798	1455.179409	22.584000	-5.170000
	433.649803	1455.174329	22.612000	-5.240000
	433.799812	1455.179409	22.646000	-5.160000
	433.899817	1455.179409	22.646000	-5.160000
	433.999823	1455.179409	22.612000	-5.200000
	434.105829	1455.183218	22.618000	-5.170000
	434.199835	1455.181948	22.618000	-5.210000
	434.299840	1455.180679	22.602000	-5.210000
	434.399846	1455.175599	22.626000	-5.240000
	434.499852	1455.171790	22.632000	-5.230000
	434.599857	1455.171790	22.630000	-5.200000
	434.699863	1455.167980	22.636000	-5.230000
	434.799869	1455.171790	22.644000	-5.170000
	434.899875	1455.170520	22.600000	-5.210000
	435.007881	1455.171790	22.604000	-5.190000
	435.099886	1455.180679	22.608000	-5.130000
	435.199892	1455.185759	22.606000	-5.160000
	435.299898	1455.189568	22.636000	-5.170000
	435.399903	1455.193378	22.614000	-5.170000
	435.499909	1455.193378	22.608000	-5.200000
	435.649918	1455.197188	22.630000	-5.170000
	435.749923	1455.187029	22.598000	-5.280000
	435.849929	1455.185759	22.614000	-5.210000
	435.949935	1455.181950	22.602000	-5.230000
	436.099943	1455.181950	22.602000	-5.230000
	436.199949	1455.184489	22.612000	-5.180000
	436.299955	1455.190839	22.620000	-5.150000
	436.413961	1455.200998	22.616000	-5.120000
	436.499966	1455.199729	22.618000	-5.210000
	436.599972	1455.202268	22.620000	-5.180000
	436.699977	1455.200998	22.596000	-5.210000
	436.799984	1455.200998	22.618000	-5.200000
	436.903989	1455.199729	22.586000	-5.210000
	436.999995	1455.192109	22.632000	-5.260000
	437.100000	1455.198459	22.622000	-5.150000
	437.200006	1455.202269	22.608000	-5.170000
	437.300012	1455.203539	22.624000	-5.190000
	437.400018	1455.203539	22.624000	-5.190000
	437.550026	1455.208618	22.620000	-5.160000
	437.650032	1455.203539	22.604000	-5.240000
	437.750038	1455.203539	22.616000	-5.200000
	437.850043	1455.209888	22.600000	-5.150000
	437.950049	1455.216238	22.606000	-5.150000
	438.050055	1455.211159	22.624000	-5.240000
	438.150061	1455.214968	22.598000	-5.170000
	438.250066	1455.216238	22.628000	-5.190000
	438.354072	1455.223858	22.614000	-5.140000
	438.450078	1455.223858	22.614000	-5.140000
	438.550084	1455.223858	22.594000	-5.200000
	438.650089	1455.216239	22.628000	-5.260000
	438.751095	1455.214969	22.628000	-5.210000
	438.850101	1455.208619	22.608000	-5.250000
	438.950106	1455.202270	22.610000	-5.250000
	439.050112	1455.201000	22.616000	-5.210000
	439.150118	1455.195920	22.602000	-5.240000
	439.251123	1455.190841	22.624000	-5.240000
	439.362130	1455.192111	22.604000	-5.190000
	439.450135	1455.190841	22.622000	-5.210000
	439.550141	1455.192111	22.604000	-5.190000
	439.650146	1455.190841	22.606000	-5.210000
	439.750152	1455.190841	22.606000	-5.200000
	439.850158	1455.197191	22.612000	-5.150000
	439.950163	1455.197191	22.618000	-5.200000
	440.100172	1455.193381	22.596000	-5.230000
	440.200178	1455.202270	22.620000	-5.130000
	440.300183	1455.197191	22.596000	-5.240000
	440.400189	1455.199731	22.636000	-5.180000
	440.500195	1455.201001	22.598000	-5.190000
	440.600201	1455.203541	22.596000	-5.180000
	440.700206	1455.202271	22.610000	-5.210000
	440.800212	1455.202271	22.610000	-5.210000
	440.900218	1455.202271	22.602000	-5.200000
	441.000224	1455.208620	22.618000	-5.150000
	441.100229	1455.206080	22.610000	-5.220000
	441.200235	1455.209890	22.606000	-5.170000
	441.300241	1455.202271	22.610000	-5.260000
	441.400247	1455.204811	22.590000	-5.180000
	441.500252	1455.206081	22.594000	-5.190000
	441.600258	1455.209890	22.628000	-5.170000
	441.707264	1455.213700	22.594000	-5.170000
	441.800269	1455.214970	22.618000	-5.190000
	441.900275	1455.220050	22.604000	-5.160000
	442.000281	1455.213700	22.628000	-5.250000
	442.100286	1455.220050	22.596000	-5.150000
	442.200292	1455.218780	22.598000	-5.210000
	442.300298	1455.228940	22.604000	-5.120000
	442.450306	1455.234020	22.614000	-5.160000
	442.550312	1455.227670	22.616000	-5.250000
	442.650318	1455.230210	22.606000	-5.180000
	442.750324	1455.230210	22.606000	-5.180000
	442.850329	1455.230210	22.612000	-5.200000
	442.950335	1455.226400	22.602000	-5.230000
	443.050341	1455.213702	22.598000	-5.300000
	443.152347	1455.217511	22.630000	-5.170000
	443.250352	1455.214972	22.582000	-5.220000
	443.350358	1455.225131	22.624000	-5.120000
	443.452364	1455.217512	22.604000	-5.260000
	443.550369	1455.222592	22.600000	-5.160000
	443.650375	1455.225132	22.610000	-5.180000
	443.750381	1455.227671	22.592000	-5.180000
	443.850387	1455.234021	22.604000	-5.150000
	443.954392	1455.230212	22.584000	-5.230000
	444.050398	1455.231481	22.634000	-5.190000
	444.150404	1455.231481	22.600000	-5.200000
	444.250410	1455.236561	22.604000	-5.160000
	444.350415	1455.241641	22.602000	-5.160000
	444.451421	1455.241641	22.592000	-5.200000
	444.550426	1455.237831	22.600000	-5.230000
	444.700435	1455.237831	22.606000	-5.200000
	444.800441	1455.235291	22.620000	-5.220000
	444.900447	1455.235291	22.620000	-5.200000
	445.000453	1455.235291	22.610000	-5.200000
	445.150461	1455.234022	22.628000	-5.210000
	445.250467	1455.236561	22.606000	-5.180000
	445.350472	1455.236561	22.574000	-5.200000
	445.450478	1455.232752	22.600000	-5.230000
	445.600487	1455.231482	22.598000	-5.210000
	445.700492	1455.230212	22.568000	-5.210000
	445.800498	1455.227672	22.590000	-5.220000
	445.900504	1455.228942	22.612000	-5.190000
	446.000510	1455.228942	22.612000	-5.190000
	446.150518	1455.234022	22.600000	-5.160000
	446.250524	1455.231482	22.602000	-5.220000
	446.350530	1455.244182	22.570000	-5.100000
	446.450535	1455.247992	22.598000	-5.170000
	446.550541	1455.250532	22.600000	-5.180000
	446.650547	1455.241642	22.620000	-5.270000
	446.750553	1455.251802	22.620000	-5.120000
	446.850558	1455.250532	22.588000	-5.210000
	446.950564	1455.250532	22.578000	-5.200000
	447.050570	1455.239103	22.578000	-5.290000
	447.154576	1455.245453	22.594000	-5.150000
	447.250581	1455.242913	22.586000	-5.220000
	447.350587	1455.239103	22.598000	-5.230000
	447.450593	1455.240373	22.598000	-5.190000
	447.549598	1455.232754	22.600000	-5.260000
	447.649604	1455.232754	22.576000	-5.200000
	447.749609	1455.236564	22.592000	-5.170000
	447.849615	1455.239103	22.606000	-5.180000
	447.949621	1455.231484	22.592000	-5.260000
	448.099629	1455.231484	22.592000	-5.260000
	448.199636	1455.225135	22.618000	-5.250000
	448.299641	1455.221325	22.590000	-5.230000
	448.399647	1455.207356	22.596000	-5.310000
	448.499652	1455.203547	22.628000	-5.230000
	448.599658	1455.197197	22.596000	-5.250000
	448.699664	1455.190848	22.604000	-5.250000
	448.799670	1455.192118	22.582000	-5.190000
	448.899675	1455.193388	22.616000	-5.190000
	448.999681	1455.190848	22.604000	-5.220000
	449.099687	1455.193388	22.584000	-5.180000
	449.199693	1455.195928	22.594000	-5.180000
	449.299698	1455.193388	22.590000	-5.220000
	449.399704	1455.188308	22.614000	-5.240000
	449.502710	1455.188308	22.578000	-5.200000
	449.599715	1455.184499	22.614000	-5.230000
	449.699721	1455.180689	22.588000	-5.230000
	449.799727	1455.181959	22.610000	-5.190000
	449.899733	1455.181959	22.610000	-5.190000
	449.999738	1455.185769	22.596000	-5.170000
	450.099744	1455.187039	22.586000	-5.190000
	450.199750	1455.178150	22.596000	-5.270000
	450.299756	1455.175610	22.608000	-5.220000
	450.399761	1455.171800	22.586000	-5.230000
	450.499767	1455.164181	22.608000	-5.260000
	450.599772	1455.165451	22.590000	-5.190000
	450.699779	1455.161642	22.596000	-5.230000
	450.799784	1455.165451	22.602000	-5.170000
	450.899790	1455.169261	22.596000	-5.170000
	450.999795	1455.169261	22.610000	-5.200000
	451.100801	1455.173070	22.580000	-5.170000
	451.199807	1455.176880	22.602000	-5.170000
	451.300813	1455.183230	22.576000	-5.150000
	451.399818	1455.188309	22.622000	-5.160000
	451.499824	1455.189579	22.562000	-5.190000
	451.599830	1455.189579	22.562000	-5.190000
	451.699836	1455.193389	22.576000	-5.170000
	451.799841	1455.199739	22.600000	-5.150000
	451.899847	1455.201009	22.592000	-5.190000
	451.999853	1455.203548	22.596000	-5.180000
	452.099858	1455.199739	22.588000	-5.230000
	452.199864	1455.195929	22.608000	-5.230000
	452.299870	1455.195929	22.568000	-5.200000
	452.399876	1455.190850	22.586000	-5.240000
	452.499881	1455.190850	22.590000	-5.200000
	452.599887	1455.188310	22.592000	-5.220000
	452.699893	1455.193389	22.604000	-5.160000
	452.806899	1455.190850	22.598000	-5.220000
	452.899904	1455.184500	22.602000	-5.250000
	452.999910	1455.184500	22.592000	-5.200000
	453.099916	1455.180691	22.594000	-5.230000
	453.199922	1455.185770	22.598000	-5.160000
	453.299927	1455.184500	22.576000	-5.210000
	453.399933	1455.180691	22.580000	-5.230000
	453.499938	1455.180691	22.580000	-5.230000
	453.599944	1455.178151	22.594000	-5.220000
	453.699950	1455.173072	22.606000	-5.240000
	453.799956	1455.174342	22.570000	-5.190000
	453.899961	1455.169262	22.606000	-5.240000
	453.999967	1455.173072	22.592000	-5.170000
	454.099973	1455.165453	22.576000	-5.260000
	454.199979	1455.165453	22.592000	-5.200000
	454.299984	1455.164183	22.586000	-5.210000
	454.405990	1455.161643	22.596000	-5.220000
	454.499996	1455.160373	22.580000	-5.210000
	454.600001	1455.160373	22.584000	-5.200000
	454.700007	1455.160373	22.598000	-5.200000
	454.800013	1455.154024	22.598000	-5.250000
	454.900019	1455.155294	22.606000	-5.190000
	455.000024	1455.155294	22.602000	-5.200000
	455.100030	1455.155294	22.602000	-5.200000
	455.200036	1455.155294	22.604000	-5.200000
	455.300042	1455.154024	22.600000	-5.210000
	455.400047	1455.152754	22.618000	-5.210000
	455.500053	1455.150215	22.580000	-5.220000
	455.600059	1455.143865	22.582000	-5.250000
	455.700065	1455.143865	22.580000	-5.200000
	455.800070	1455.138786	22.594000	-5.240000
	455.900076	1455.136246	22.590000	-5.220000
	456.000082	1455.133707	22.578000	-5.220000
	456.107088	1455.129897	22.594000	-5.230000
	456.200093	1455.129897	22.602000	-5.200000
	456.300099	1455.127358	22.596000	-5.220000
	456.400105	1455.127358	22.594000	-5.200000
	456.500110	1455.121008	22.596000	-5.250000
	456.600116	1455.118469	22.580000	-5.220000
	456.700121	1455.112120	22.582000	-5.250000
	456.850130	1455.101962	22.596000	-5.280000
	456.950136	1455.101962	22.596000	-5.280000
	457.050142	1455.098152	22.584000	-5.230000
	457.150147	1455.101962	22.592000	-5.170000
	457.250153	1455.103231	22.592000	-5.190000
	457.350159	1455.107041	22.576000	-5.170000
	457.452165	1455.110851	22.586000	-5.170000
	457.550170	1455.114660	22.590000	-5.170000
	457.650176	1455.110851	22.578000	-5.230000
	457.750182	1455.121010	22.610000	-5.120000
	457.850187	1455.123549	22.604000	-5.180000
	457.950193	1455.127359	22.608000	-5.170000
	458.050199	1455.127359	22.582000	-5.200000
	458.150205	1455.127359	22.598000	-5.200000
	458.250210	1455.132438	22.566000	-5.160000
	458.352216	1455.137518	22.590000	-5.160000
	458.450222	1455.145137	22.598000	-5.140000
	458.550228	1455.145137	22.598000	-5.140000
	458.650233	1455.145137	22.570000	-5.200000
	458.750239	1455.156566	22.590000	-5.110000
	458.850245	1455.159106	22.578000	-5.180000
	458.950250	1455.161646	22.590000	-5.180000
	459.050256	1455.165455	22.594000	-5.170000
	459.150262	1455.167995	22.596000	-5.180000
	459.250268	1455.169265	22.584000	-5.190000
	459.350273	1455.179424	22.560000	-5.120000
	459.450279	1455.181964	22.614000	-5.180000
	459.550285	1455.187044	22.584000	-5.160000
	459.650290	1455.179425	22.590000	-5.260000
	459.750296	1455.184504	22.610000	-5.160000
	459.854302	1455.184504	22.564000	-5.200000
	459.950307	1455.181964	22.594000	-5.220000
	460.050313	1455.181964	22.572000	-5.200000
	460.150319	1455.188314	22.586000	-5.150000
	460.250325	1455.189584	22.578000	-5.190000
	460.351330	1455.193394	22.598000	-5.170000
	460.450336	1455.193394	22.598000	-5.170000
	460.550342	1455.192124	22.580000	-5.210000
	460.650348	1455.194664	22.580000	-5.180000
	460.750353	1455.193394	22.596000	-5.210000
	460.850359	1455.189584	22.576000	-5.230000
	460.950365	1455.184505	22.594000	-5.240000
	461.050370	1455.178155	22.598000	-5.250000
	461.150376	1455.174346	22.574000	-5.230000
	461.250382	1455.171806	22.588000	-5.220000
	461.350388	1455.181965	22.594000	-5.120000
	461.457394	1455.175616	22.592000	-5.250000
	461.550399	1455.170537	22.594000	-5.240000
	461.650405	1455.174346	22.578000	-5.170000
	461.750411	1455.170537	22.592000	-5.230000
	461.850416	1455.167997	22.598000	-5.220000
	461.950422	1455.169267	22.578000	-5.190000
	462.050427	1455.162918	22.578000	-5.250000
	462.150434	1455.173077	22.574000	-5.120000
	462.300442	1455.174347	22.588000	-5.190000
	462.400448	1455.183236	22.594000	-5.130000
	462.500453	1455.179427	22.590000	-5.230000
	462.600459	1455.179427	22.590000	-5.230000
	462.700465	1455.187046	22.570000	-5.140000
	462.800470	1455.193396	22.582000	-5.150000
	462.900476	1455.190856	22.568000	-5.220000
	463.000482	1455.208636	22.604000	-5.060000
	463.100488	1455.212445	22.578000	-5.170000
	463.200493	1455.209905	22.584000	-5.220000
	463.300499	1455.217525	22.576000	-5.140000
	463.400505	1455.221335	22.574000	-5.170000
	463.500511	1455.216255	22.572000	-5.240000
	463.600516	1455.221335	22.566000	-5.160000
	463.700522	1455.221335	22.574000	-5.200000
	463.806528	1455.223875	22.596000	-5.180000
	463.900533	1455.225145	22.574000	-5.190000
	464.000539	1455.227685	22.560000	-5.180000
	464.100545	1455.223875	22.586000	-5.230000
	464.200551	1455.236575	22.568000	-5.100000
	464.300556	1455.236575	22.568000	-5.100000
	464.400562	1455.240385	22.570000	-5.170000
	464.500568	1455.236575	22.596000	-5.230000
	464.600574	1455.241655	22.576000	-5.160000
	464.700579	1455.237845	22.574000	-5.230000
	464.800585	1455.245465	22.584000	-5.140000
	464.900590	1455.246735	22.562000	-5.190000
	464.999596	1455.241655	22.606000	-5.240000
	465.099602	1455.244195	22.576000	-5.180000
	465.202608	1455.250545	22.582000	-5.150000
	465.299613	1455.251815	22.580000	-5.190000
	465.404619	1455.255625	22.570000	-5.170000
	465.499625	1455.254355	22.556000	-5.210000
	465.599631	1455.256895	22.578000	-5.180000
	465.699636	1455.254355	22.562000	-5.220000
	465.799642	1455.250545	22.590000	-5.230000
	465.901648	1455.251815	22.558000	-5.190000
	465.999653	1455.251815	22.558000	-5.190000
	466.099659	1455.248005	22.560000	-5.230000
	466.199665	1455.250545	22.580000	-5.180000
	466.299671	1455.258165	22.588000	-5.140000
	466.399676	1455.255625	22.540000	-5.220000
	466.499682	1455.246736	22.612000	-5.270000
	466.599688	1455.246736	22.576000	-5.200000
	466.705694	1455.250546	22.568000	-5.170000
	466.799699	1455.255625	22.562000	-5.160000
	466.900705	1455.255625	22.550000	-5.200000
	466.999711	1455.254355	22.614000	-5.210000
	467.099717	1455.256895	22.572000	-5.180000
	467.199722	1455.255625	22.564000	-5.210000
	467.299728	1455.256895	22.580000	-5.190000
	467.399734	1455.261975	22.562000	-5.160000
	467.499739	1455.254356	22.572000	-5.260000
	467.599745	1455.250546	22.552000	-5.230000
	467.699751	1455.245466	22.566000	-5.240000
	467.849759	1455.245466	22.566000	-5.240000
	467.949765	1455.248006	22.564000	-5.180000
	468.049771	1455.255626	22.552000	-5.140000
	468.149776	1455.251816	22.552000	-5.230000
	468.249782	1455.251816	22.556000	-5.200000
	468.349788	1455.258166	22.560000	-5.150000
	468.449794	1455.254356	22.556000	-5.230000
	468.549799	1455.260706	22.556000	-5.150000
	468.649805	1455.259436	22.552000	-5.210000
	468.749811	1455.256896	22.574000	-5.220000
	468.849816	1455.251817	22.536000	-5.240000
	468.949822	1455.246737	22.568000	-5.240000
	469.049828	1455.250547	22.564000	-5.170000
	469.152834	1455.246737	22.570000	-5.230000
	469.249839	1455.253087	22.570000	-5.150000
	469.349845	1455.258167	22.540000	-5.160000
	469.449851	1455.259437	22.578000	-5.190000
	469.549857	1455.267057	22.560000	-5.140000
	469.649862	1455.264517	22.554000	-5.220000
	469.749868	1455.259437	22.582000	-5.240000
	469.849874	1455.275947	22.524000	-5.070000
	469.949880	1455.275947	22.524000	-5.070000
	470.099888	1455.278487	22.574000	-5.180000
	470.199894	1455.292458	22.556000	-5.090000
	470.299900	1455.286108	22.548000	-5.250000
	470.399905	1455.288648	22.550000	-5.180000
