	173.299912	1366.338695	10.140000	-5.070000
	173.399918	1366.326772	10.154000	-5.200000
	173.499924	1366.326772	10.154000	-5.200000
	173.599929	1366.349429	10.148000	-4.910000
	173.699935	1366.327968	10.140000	-5.280000
	173.799941	1366.343469	10.186000	-4.970000
	173.899947	1366.355393	10.126000	-5.000000
	173.999952	1366.329164	10.170000	-5.320000
	174.099958	1366.351820	10.150000	-4.910000
	174.199964	1366.342282	10.140000	-5.180000
	174.299969	1366.337512	10.182000	-5.140000
	174.399975	1366.336320	10.138000	-5.110000
	174.499981	1366.318436	10.164000	-5.250000
	174.605987	1366.330360	10.152000	-5.000000
	174.699992	1366.326783	10.124000	-5.130000
	174.799998	1366.331552	10.176000	-5.060000
	174.900003	1366.331552	10.126000	-5.100000
	175.000010	1366.313668	10.154000	-5.250000
	175.100015	1366.323207	10.148000	-5.020000
	175.200021	1366.316053	10.138000	-5.160000
	175.300026	1366.316053	10.138000	-5.160000
	175.400032	1366.327977	10.162000	-5.000000
	175.500038	1366.333939	10.126000	-5.050000
	175.600044	1366.318439	10.162000	-5.230000
	175.700049	1366.320824	10.158000	-5.080000
	175.800055	1366.316055	10.138000	-5.140000
	175.900061	1366.320824	10.152000	-5.060000
	176.000067	1366.325593	10.114000	-5.060000
	176.100072	1366.316055	10.172000	-5.180000
	176.205078	1366.327979	10.158000	-5.000000
	176.300084	1366.325594	10.140000	-5.120000
	176.400089	1366.333941	10.164000	-5.030000
	176.500095	1366.324402	10.132000	-5.180000
	176.600101	1366.314864	10.150000	-5.180000
	176.700107	1366.335135	10.156000	-4.930000
	176.800112	1366.327981	10.120000	-5.160000
	176.900118	1366.323212	10.156000	-5.140000
	177.000124	1366.332751	10.128000	-5.020000
	177.150132	1366.323213	10.152000	-5.180000
	177.250138	1366.330367	10.140000	-5.040000
	177.350144	1366.314867	10.138000	-5.230000
	177.450150	1366.330368	10.158000	-4.970000
	177.550155	1366.325599	10.118000	-5.140000
	177.650161	1366.322022	10.160000	-5.130000
	177.750167	1366.331561	10.156000	-5.020000
	177.900175	1366.320830	10.136000	-5.190000
	178.000181	1366.335139	10.160000	-4.980000
	178.100187	1366.344678	10.122000	-5.020000
	178.201192	1366.332755	10.142000	-5.200000
	178.300198	1366.351834	10.154000	-4.940000
	178.400204	1366.351834	10.154000	-4.940000
	178.500210	1366.349450	10.136000	-5.120000
	178.600215	1366.345873	10.148000	-5.130000
	178.700221	1366.369722	10.132000	-4.900000
	178.800227	1366.358991	10.138000	-5.190000
	178.900232	1366.370915	10.164000	-5.000000
	179.000238	1366.351838	10.116000	-5.260000
	179.100244	1366.358993	10.148000	-5.040000
	179.200250	1366.344685	10.126000	-5.220000
	179.301255	1366.336339	10.166000	-5.170000
	179.400261	1366.362573	10.150000	-4.880000
	179.500267	1366.349458	10.140000	-5.210000
	179.608273	1366.357804	10.152000	-5.030000
	179.700278	1366.369729	10.112000	-5.000000
	179.800284	1366.353036	10.154000	-5.240000
	179.900290	1366.369731	10.154000	-4.960000
	180.000296	1366.353038	10.138000	-5.240000
	180.100301	1366.367347	10.172000	-4.980000
	180.250310	1366.356616	10.136000	-5.190000
	180.350316	1366.343501	10.136000	-5.210000
	180.450321	1366.343501	10.136000	-5.210000
	180.550327	1366.348270	10.162000	-5.060000
	180.650332	1366.336347	10.118000	-5.200000
	180.750339	1366.350656	10.160000	-4.980000
	180.850344	1366.359003	10.138000	-5.030000
	180.950350	1366.341119	10.158000	-5.250000
	181.050355	1366.360198	10.164000	-4.940000
	181.150361	1366.356621	10.130000	-5.130000
	181.250367	1366.350659	10.152000	-5.150000
	181.350373	1366.363776	10.140000	-4.990000
	181.450378	1366.357814	10.148000	-5.150000
	181.550384	1366.366161	10.146000	-5.030000
	181.650390	1366.361391	10.126000	-5.140000
	181.754396	1366.354237	10.158000	-5.160000
	181.850401	1366.367354	10.148000	-4.990000
	181.950407	1366.361392	10.140000	-5.150000
	182.050413	1366.373316	10.148000	-5.000000
	182.151419	1366.379278	10.134000	-5.050000
	182.255424	1366.379278	10.134000	-5.050000
	182.355430	1366.385241	10.172000	-5.050000
	182.449435	1366.386433	10.116000	-5.090000
	182.549441	1366.360203	10.148000	-5.320000
	182.649447	1366.376897	10.162000	-4.960000
	182.749453	1366.354243	10.132000	-5.290000
	182.849458	1366.345897	10.148000	-5.170000
	182.949464	1366.364976	10.118000	-4.940000
	183.049470	1366.355437	10.160000	-5.180000
	183.149476	1366.380480	10.156000	-4.890000
	183.249481	1366.367364	10.132000	-5.210000
	183.353487	1366.366172	10.166000	-5.110000
	183.449492	1366.382866	10.124000	-4.960000
	183.549499	1366.367366	10.148000	-5.230000
	183.649504	1366.384060	10.164000	-4.960000
	183.749510	1366.380483	10.126000	-5.130000
	183.853516	1366.393600	10.162000	-4.990000
	183.965522	1366.393600	10.162000	-4.990000
	184.049527	1366.409102	10.112000	-4.970000
	184.149533	1366.388832	10.156000	-5.270000
	184.249538	1366.395987	10.154000	-5.040000
	184.349544	1366.379294	10.152000	-5.240000
	184.449550	1366.386449	10.182000	-5.040000
	184.549556	1366.390026	10.128000	-5.070000
	184.649561	1366.390026	10.160000	-5.100000
	184.749567	1366.398373	10.134000	-5.030000
	184.851573	1366.368566	10.126000	-5.350000
	184.949578	1366.369758	10.168000	-5.090000
	185.049584	1366.376913	10.126000	-5.040000
	185.149590	1366.363797	10.150000	-5.210000
	185.249596	1366.385262	10.128000	-4.920000
	185.349601	1366.379300	10.122000	-5.150000
	185.455607	1366.375723	10.144000	-5.130000
	185.549613	1366.375723	10.110000	-5.100000
	185.649619	1366.375723	10.110000	-5.100000
	185.749624	1366.379300	10.158000	-5.070000
	185.849630	1366.391224	10.144000	-5.000000
	185.949636	1366.375724	10.154000	-5.230000
	186.049642	1366.400767	10.138000	-4.890000
	186.149647	1366.388843	10.122000	-5.200000
	186.249653	1366.398383	10.162000	-5.020000
	186.353659	1366.409115	10.132000	-5.010000
	186.449664	1366.395999	10.146000	-5.210000
	186.549670	1366.415079	10.130000	-4.940000
	186.649676	1366.397193	10.142000	-5.250000
	186.749681	1366.399578	10.164000	-5.080000
	186.849687	1366.398386	10.124000	-5.110000
	186.952693	1366.401963	10.170000	-5.070000
	187.056699	1366.416273	10.140000	-4.980000
	187.149704	1366.391234	10.130000	-5.310000
	187.249710	1366.409121	10.178000	-4.950000
	187.399719	1366.409121	10.178000	-4.950000
	187.499724	1366.409121	10.120000	-5.100000
	187.599730	1366.406736	10.168000	-5.120000
	187.699736	1366.398390	10.118000	-5.170000
	187.799742	1366.372159	10.124000	-5.320000
	187.899747	1366.390046	10.138000	-4.950000
	187.999753	1366.391239	10.118000	-5.090000
	188.099759	1366.396008	10.166000	-5.060000
	188.199764	1366.399586	10.124000	-5.070000
	188.315771	1366.422243	10.132000	-4.910000
	188.399776	1366.393628	10.130000	-5.340000
	188.500782	1366.398398	10.162000	-5.060000
	188.599787	1366.388859	10.120000	-5.180000
	188.699793	1366.397206	10.162000	-5.030000
	188.799799	1366.431790	10.138000	-4.810000
	188.899805	1366.431790	10.138000	-4.810000
	189.049813	1366.412712	10.140000	-5.260000
	189.149819	1366.422252	10.142000	-5.020000
	189.249825	1366.401982	10.120000	-5.270000
	189.349830	1366.415099	10.170000	-4.990000
	189.449836	1366.412715	10.126000	-5.120000
	189.549842	1366.421062	10.150000	-5.030000
	189.650847	1366.421062	10.120000	-5.100000
	189.749853	1366.425832	10.140000	-5.060000
	189.850859	1366.440142	10.128000	-4.980000
	189.962865	1366.437757	10.156000	-5.120000
	190.049870	1366.437757	10.156000	-5.120000
	190.149876	1366.424640	10.134000	-5.210000
	190.249882	1366.412717	10.168000	-5.200000
	190.349887	1366.429412	10.152000	-4.960000
	190.449893	1366.411526	10.132000	-5.250000
	190.549899	1366.427029	10.148000	-4.970000
	190.649905	1366.401990	10.132000	-5.310000
	190.749910	1366.419877	10.144000	-4.950000
	190.858916	1366.424647	10.134000	-5.060000
	190.949922	1366.424647	10.168000	-5.100000
	191.049927	1366.424647	10.168000	-5.100000
	191.149933	1366.417492	10.114000	-5.160000
	191.249939	1366.423455	10.154000	-5.050000
	191.349945	1366.424647	10.134000	-5.090000
	191.449950	1366.400800	10.154000	-5.300000
	191.549956	1366.401993	10.128000	-5.090000
	191.649962	1366.400800	10.174000	-5.110000
	191.749968	1366.409148	10.138000	-5.030000
	191.859974	1366.397224	10.162000	-5.200000
	191.949979	1366.410341	10.128000	-4.990000
	192.049984	1366.407956	10.118000	-5.120000
	192.149991	1366.407956	10.118000	-5.120000
	192.249996	1366.425844	10.140000	-4.950000
	192.350002	1366.416305	10.106000	-5.180000
	192.450007	1366.419882	10.168000	-5.070000
	192.550013	1366.423459	10.132000	-5.070000
	192.650019	1366.409151	10.136000	-5.220000
	192.750025	1366.434194	10.128000	-4.890000
	192.850030	1366.404386	10.144000	-5.350000
	192.950036	1366.409156	10.144000	-5.060000
	193.052042	1366.421080	10.122000	-5.000000
	193.150048	1366.412734	10.156000	-5.170000
	193.250053	1366.433006	10.158000	-4.930000
	193.350059	1366.421083	10.116000	-5.200000
	193.450065	1366.425852	10.160000	-5.060000
	193.550070	1366.446125	10.130000	-4.930000
	193.650076	1366.433009	10.142000	-5.210000
	193.751082	1366.455667	10.156000	-4.910000
	193.850088	1366.449705	10.112000	-5.150000
	193.950093	1366.441358	10.160000	-5.170000
	194.100102	1366.452091	10.118000	-5.010000
	194.200108	1366.447321	10.134000	-5.140000
	194.302114	1366.447321	10.154000	-5.100000
	194.400119	1366.423474	10.112000	-5.300000
	194.500125	1366.423474	10.112000	-5.300000
	194.600131	1366.415127	10.166000	-5.170000
	194.700136	1366.419897	10.108000	-5.060000
	194.800142	1366.418704	10.146000	-5.110000
	194.900147	1366.436592	10.118000	-4.950000
	195.000154	1366.427053	10.154000	-5.180000
	195.100159	1366.437785	10.132000	-5.010000
	195.205165	1366.430631	10.122000	-5.160000
	195.300170	1366.448518	10.164000	-4.950000
	195.400176	1366.458058	10.120000	-5.020000
	195.500182	1366.435403	10.140000	-5.290000
	195.600188	1366.460447	10.152000	-4.890000
	195.700193	1366.460447	10.152000	-4.890000
	195.800199	1366.443754	10.138000	-5.240000
	195.900205	1366.441369	10.166000	-5.120000
	196.008211	1366.452101	10.138000	-5.010000
	196.106216	1366.440177	10.152000	-5.200000
	196.200222	1366.449717	10.156000	-5.020000
	196.300228	1366.443755	10.126000	-5.150000
	196.400233	1366.458065	10.158000	-4.980000
	196.500239	1366.459257	10.148000	-5.090000
	196.600245	1366.436603	10.140000	-5.290000
	196.702251	1366.440180	10.150000	-5.070000
	196.800256	1366.422294	10.108000	-5.250000
	196.900262	1366.421102	10.158000	-5.110000
	197.000268	1366.435412	10.120000	-4.980000
	197.103274	1366.427065	10.140000	-5.170000
	197.200279	1366.446145	10.148000	-4.940000
	197.319286	1366.447338	10.124000	-5.090000
	197.400290	1366.441376	10.168000	-5.150000
	197.550299	1366.441376	10.168000	-5.150000
	197.650305	1366.462841	10.124000	-4.920000
	197.750310	1366.452110	10.146000	-5.190000
	197.850317	1366.459265	10.154000	-5.040000
	197.950322	1366.440186	10.134000	-5.260000
	198.050328	1366.450919	10.176000	-5.010000
	198.150333	1366.452111	10.114000	-5.090000
	198.250339	1366.467614	10.148000	-4.970000
	198.350345	1366.461652	10.136000	-5.150000
	198.400348	1366.447343	10.168000	-5.220000
	198.551356	1366.447343	10.168000	-5.220000
	198.650362	1366.467616	10.134000	-4.930000
	198.750368	1366.434231	10.138000	-5.380000
	198.850374	1366.450926	10.144000	-4.960000
	198.950379	1366.447349	10.112000	-5.130000
	199.050385	1366.448541	10.156000	-5.090000
	199.150391	1366.462852	10.148000	-4.980000
	199.250396	1366.461659	10.130000	-5.110000
	199.354403	1366.466429	10.146000	-5.060000
	199.450408	1366.478354	10.122000	-5.000000
	199.550414	1366.460468	10.124000	-5.250000
	199.650419	1366.466431	10.150000	-5.050000
	199.750425	1366.466431	10.128000	-5.100000
	199.849431	1366.456891	10.158000	-5.180000
	199.949437	1366.468816	10.156000	-5.000000
	200.049442	1366.468816	10.156000	-5.000000
	200.149448	1366.458085	10.118000	-5.190000
	200.249454	1366.447353	10.150000	-5.190000
	200.349459	1366.455700	10.144000	-5.030000
	200.450465	1366.450931	10.112000	-5.140000
	200.549471	1366.453315	10.146000	-5.080000
	200.649477	1366.468818	10.128000	-4.970000
	200.749482	1366.461664	10.138000	-5.160000
	200.849488	1366.467626	10.170000	-5.050000
	200.949494	1366.477166	10.116000	-5.020000
	201.049500	1366.454511	10.150000	-5.290000
	201.149505	1366.475977	10.132000	-4.920000
	201.249511	1366.472400	10.112000	-5.130000
	201.356517	1366.468822	10.146000	-5.130000
	201.449522	1366.479555	10.142000	-5.010000
	201.549528	1366.461669	10.118000	-5.250000
	201.649534	1366.461669	10.118000	-5.250000
	201.752540	1366.470016	10.172000	-5.030000
	201.849545	1366.465246	10.114000	-5.140000
	201.949551	1366.459284	10.138000	-5.150000
	202.049557	1366.477172	10.134000	-4.950000
	202.149562	1366.462863	10.144000	-5.220000
	202.254568	1366.478366	10.146000	-4.970000
	202.364574	1366.458096	10.104000	-5.270000
	202.449579	1366.460481	10.160000	-5.080000
	202.549585	1366.464058	10.118000	-5.070000
	202.649591	1366.452134	10.128000	-5.200000
	202.749597	1366.471215	10.150000	-4.940000
	202.849602	1366.467637	10.112000	-5.130000
	202.999611	1366.459290	10.150000	-5.170000
	203.099617	1366.471215	10.138000	-5.000000
	203.199622	1366.473600	10.094000	-5.080000
	203.299628	1366.461676	10.162000	-5.200000
	203.399634	1366.473601	10.144000	-5.000000
	203.499640	1366.478371	10.108000	-5.060000
	203.599645	1366.466447	10.138000	-5.200000
	203.749654	1366.484335	10.140000	-4.950000
	203.849659	1366.489105	10.110000	-5.060000
	203.951665	1366.489105	10.110000	-5.060000
	204.049671	1366.468834	10.138000	-5.270000
	204.149677	1366.483145	10.136000	-4.980000
	204.250682	1366.481952	10.112000	-5.110000
	204.349688	1366.461681	10.142000	-5.270000
	204.449694	1366.477184	10.170000	-4.970000
	204.549700	1366.479569	10.120000	-5.080000
	204.649705	1366.461683	10.154000	-5.250000
	204.749711	1366.475994	10.174000	-4.980000
	204.849717	1366.486726	10.106000	-5.010000
	204.953722	1366.460494	10.128000	-5.320000
	205.049728	1366.477190	10.162000	-4.960000
	205.153734	1366.466458	10.092000	-5.190000
	205.249740	1366.471228	10.172000	-5.060000
	205.349745	1366.499850	10.138000	-4.860000
	205.449751	1366.499850	10.138000	-4.860000
	205.549757	1366.485541	10.106000	-5.220000
	205.649763	1366.471232	10.168000	-5.220000
	205.749768	1366.483157	10.142000	-5.000000
	205.849774	1366.472425	10.120000	-5.190000
	205.949780	1366.467655	10.180000	-5.140000
	206.049785	1366.490314	10.132000	-4.910000
	206.152791	1366.478390	10.126000	-5.200000
	206.249797	1366.486737	10.168000	-5.030000
	206.349802	1366.510589	10.130000	-4.900000
	206.451808	1366.507012	10.128000	-5.130000
	206.549814	1366.498665	10.136000	-5.170000
	206.649820	1366.511783	10.124000	-4.990000
	206.749825	1366.495089	10.120000	-5.240000
	206.849831	1366.478395	10.160000	-5.240000
	206.949837	1366.497476	10.142000	-4.940000
	207.049842	1366.495091	10.100000	-5.120000
	207.149848	1366.490321	10.144000	-5.140000
	207.249854	1366.495091	10.152000	-5.060000
	207.399863	1366.508209	10.120000	-4.990000
	207.499868	1366.489130	10.140000	-5.260000
	207.607874	1366.503441	10.158000	-4.980000
	207.699880	1366.509403	10.100000	-5.050000
	207.799885	1366.493902	10.132000	-5.230000
	207.899891	1366.497479	10.150000	-5.070000
	207.999897	1366.511790	10.110000	-4.980000
	208.149906	1366.511790	10.110000	-4.980000
	208.249911	1366.503443	10.124000	-5.170000
	208.349917	1366.509405	10.148000	-5.050000
	208.449923	1366.521331	10.112000	-5.000000
	208.549928	1366.510599	10.124000	-5.190000
	208.649934	1366.518946	10.152000	-5.030000
	208.749940	1366.541606	10.124000	-4.910000
	208.849946	1366.534451	10.100000	-5.160000
	208.949951	1366.509410	10.150000	-5.310000
	209.049957	1366.523721	10.156000	-4.980000
	209.149962	1366.529684	10.128000	-5.050000
	209.249969	1366.515374	10.132000	-5.220000
	209.350974	1366.527300	10.168000	-5.000000
	209.449980	1366.545189	10.112000	-4.950000
	209.549985	1366.533264	10.128000	-5.200000
	209.649991	1366.536842	10.142000	-5.070000
	209.749997	1366.536842	10.142000	-5.070000
	209.850003	1366.561887	10.126000	-4.890000
	209.951008	1366.540423	10.118000	-5.280000
	210.052014	1366.533268	10.142000	-5.160000
	210.150020	1366.544001	10.152000	-5.010000
	210.250026	1366.564276	10.118000	-4.930000
	210.350031	1366.545196	10.138000	-5.260000
	210.450037	1366.528502	10.162000	-5.240000
	210.552043	1366.545198	10.152000	-4.960000
	210.650048	1366.536850	10.128000	-5.170000
	210.750054	1366.523733	10.154000	-5.210000
	210.850060	1366.540430	10.144000	-4.960000
	210.953066	1366.548778	10.124000	-5.030000
	211.050071	1366.530891	10.128000	-5.250000
	211.150077	1366.533276	10.148000	-5.080000
	211.250083	1366.554743	10.150000	-4.920000
	211.350089	1366.549973	10.104000	-5.140000
	211.450094	1366.549973	10.104000	-5.140000
	211.550100	1366.529701	10.138000	-5.270000
	211.650105	1366.551168	10.152000	-4.920000
	211.750112	1366.559516	10.112000	-5.030000
	211.854117	1366.539244	10.124000	-5.270000
	211.951123	1366.547592	10.152000	-5.030000
	212.050128	1366.551170	10.142000	-5.070000
	212.150134	1366.552363	10.114000	-5.090000
	212.250140	1366.542823	10.142000	-5.180000
	212.350146	1366.552363	10.138000	-5.020000
	212.454152	1366.565482	10.118000	-4.990000
	212.550157	1366.545210	10.106000	-5.270000
	212.650163	1366.533285	10.140000	-5.200000
	212.750168	1366.567873	10.154000	-4.810000
	212.861175	1366.573836	10.134000	-5.050000
	212.950180	1366.563103	10.122000	-5.190000
	213.050186	1366.563103	10.122000	-5.190000
	213.150191	1366.546408	10.144000	-5.240000
	213.250197	1366.548793	10.140000	-5.080000
	213.350203	1366.553564	10.104000	-5.060000
	213.450209	1366.539254	10.136000	-5.220000
	213.550214	1366.557143	10.160000	-4.950000
	213.650220	1366.563106	10.118000	-5.050000
	213.760226	1366.540449	10.142000	-5.290000
	213.850232	1366.539257	10.146000	-5.110000
	213.950237	1366.546412	10.114000	-5.040000
	214.050243	1366.529718	10.114000	-5.240000
	214.150249	1366.538065	10.158000	-5.030000
	214.300257	1366.546413	10.112000	-5.030000
	214.400263	1366.524949	10.128000	-5.280000
	214.500268	1366.524949	10.128000	-5.280000
	214.600275	1366.540453	10.142000	-4.970000
	214.700280	1366.559535	10.118000	-4.940000
	214.800286	1366.535686	10.108000	-5.300000
	214.900291	1366.539264	10.138000	-5.070000
	215.000297	1366.553575	10.116000	-4.980000
	215.100303	1366.542842	10.100000	-5.190000
	215.210310	1366.555961	10.154000	-4.990000
	215.300314	1366.576236	10.150000	-4.930000
