	199.599416	1365.413034	19.290000	-4.270000
	199.699422	1365.417800	19.266000	-4.260000
	199.799428	1365.417800	19.318000	-4.300000
	199.899434	1365.410651	19.284000	-4.360000
	199.999439	1365.407076	19.288000	-4.330000
	200.099445	1365.404693	19.280000	-4.320000
	200.199451	1365.409460	19.296000	-4.260000
	200.299457	1365.404694	19.264000	-4.340000
	200.399462	1365.402310	19.288000	-4.320000
	200.500468	1365.410651	19.290000	-4.230000
	200.599473	1365.407077	19.290000	-4.330000
	200.699479	1365.404694	19.264000	-4.320000
	200.799485	1365.396353	19.296000	-4.370000
	200.899491	1365.404694	19.302000	-4.230000
	200.999496	1365.401120	19.262000	-4.330000
	201.099502	1365.403503	19.300000	-4.280000
	201.199508	1365.397545	19.266000	-4.350000
	201.299514	1365.397545	19.300000	-4.300000
	201.399519	1365.398737	19.246000	-4.290000
	201.549528	1365.395162	19.278000	-4.330000
	201.649534	1365.398737	19.260000	-4.270000
	201.749539	1365.392779	19.306000	-4.350000
	201.849545	1365.392779	19.266000	-4.300000
	201.949551	1365.386822	19.284000	-4.350000
	202.049557	1365.392780	19.276000	-4.250000
	202.150562	1365.388014	19.274000	-4.340000
	202.249568	1365.388014	19.274000	-4.340000
	202.399577	1365.390397	19.288000	-4.280000
	202.499582	1365.389205	19.300000	-4.310000
	202.599588	1365.402312	19.266000	-4.190000
	202.649591	1365.402312	19.270000	-4.300000
	202.799600	1365.407079	19.288000	-4.260000
	202.899605	1365.402313	19.262000	-4.340000
	202.999611	1365.407079	19.268000	-4.260000
	203.099617	1365.404696	19.260000	-4.320000
	203.199622	1365.410654	19.282000	-4.250000
	203.249625	1365.404696	19.270000	-4.350000
	203.399634	1365.414229	19.288000	-4.220000
	203.499640	1365.422570	19.268000	-4.230000
	203.599645	1365.428528	19.292000	-4.250000
	203.699651	1365.422570	19.264000	-4.350000
	203.799657	1365.422570	19.294000	-4.300000
	203.904663	1365.416612	19.266000	-4.350000
	203.999668	1365.416612	19.266000	-4.350000
	204.099674	1365.415421	19.290000	-4.310000
	204.199679	1365.415421	19.272000	-4.300000
	204.299685	1365.415421	19.298000	-4.300000
	204.399691	1365.418996	19.286000	-4.270000
	204.499697	1365.417804	19.294000	-4.310000
	204.599702	1365.414229	19.278000	-4.330000
	204.699708	1365.415421	19.292000	-4.290000
	204.799714	1365.415421	19.268000	-4.300000
	204.899720	1365.413038	19.294000	-4.320000
	204.999725	1365.414229	19.264000	-4.290000
	205.099731	1365.413038	19.268000	-4.310000
	205.199737	1365.417804	19.278000	-4.260000
	205.299742	1365.410655	19.266000	-4.360000
	205.399748	1365.410655	19.282000	-4.300000
	205.499754	1365.410655	19.256000	-4.300000
	205.606760	1365.417804	19.276000	-4.240000
	205.699765	1365.414230	19.272000	-4.330000
	205.799771	1365.411847	19.288000	-4.320000
	205.899777	1365.399932	19.292000	-4.400000
	205.999783	1365.405890	19.270000	-4.250000
	206.099788	1365.402315	19.296000	-4.330000
	206.199794	1365.405890	19.266000	-4.270000
	206.349802	1365.413039	19.298000	-4.240000
	206.449808	1365.414231	19.246000	-4.290000
	206.549814	1365.410656	19.286000	-4.330000
	206.649820	1365.421380	19.274000	-4.210000
	206.749825	1365.411848	19.298000	-4.380000
	206.849831	1365.408274	19.256000	-4.330000
	206.949837	1365.413040	19.298000	-4.260000
	207.049842	1365.414232	19.284000	-4.290000
	207.199851	1365.414232	19.284000	-4.300000
	207.299857	1365.414232	19.284000	-4.300000
	207.399863	1365.418998	19.288000	-4.260000
	207.499868	1365.416615	19.278000	-4.320000
	207.599874	1365.429722	19.248000	-4.190000
	207.699880	1365.426148	19.284000	-4.330000
	207.799885	1365.435681	19.276000	-4.220000
	207.899891	1365.430914	19.270000	-4.340000
	207.999897	1365.438064	19.276000	-4.240000
	208.099903	1365.434489	19.268000	-4.330000
	208.199908	1365.441639	19.260000	-4.240000
	208.299914	1365.432107	19.288000	-4.380000
	208.399920	1365.436873	19.250000	-4.260000
	208.499926	1365.435681	19.268000	-4.310000
	208.602931	1365.446406	19.270000	-4.210000
	208.699937	1365.441640	19.288000	-4.340000
	208.799942	1365.449981	19.262000	-4.230000
	208.899948	1365.444023	19.298000	-4.350000
	208.999954	1365.446406	19.280000	-4.280000
	209.099960	1365.442832	19.280000	-4.330000
	209.202966	1365.442832	19.280000	-4.330000
	209.299971	1365.448790	19.270000	-4.250000
	209.399977	1365.440449	19.266000	-4.370000
	209.499983	1365.448790	19.266000	-4.230000
	209.599988	1365.441641	19.266000	-4.360000
	209.699994	1365.452366	19.256000	-4.210000
	209.800000	1365.452366	19.252000	-4.300000
	209.900005	1365.464282	19.276000	-4.200000
	210.000011	1365.455941	19.262000	-4.370000
	210.100017	1365.461899	19.272000	-4.250000
	210.200023	1365.452367	19.244000	-4.380000
	210.302029	1365.458325	19.282000	-4.250000
	210.400034	1365.451175	19.272000	-4.360000
	210.500040	1365.451175	19.272000	-4.300000
	210.600046	1365.441643	19.276000	-4.380000
	210.700051	1365.445218	19.282000	-4.270000
	210.800057	1365.445218	19.282000	-4.270000
	210.900063	1365.441643	19.262000	-4.330000
	211.000069	1365.451176	19.258000	-4.220000
	211.100074	1365.451176	19.250000	-4.300000
	211.200080	1365.457134	19.260000	-4.250000
	211.300086	1365.449985	19.286000	-4.360000
	211.400091	1365.458326	19.272000	-4.230000
	211.500097	1365.454751	19.250000	-4.330000
	211.600103	1365.457135	19.280000	-4.280000
	211.700109	1365.451177	19.256000	-4.350000
	211.800114	1365.449985	19.254000	-4.310000
	211.900120	1365.454752	19.264000	-4.260000
	212.003126	1365.453560	19.284000	-4.310000
	212.100132	1365.447602	19.242000	-4.350000
	212.200137	1365.445219	19.298000	-4.320000
	212.300143	1365.444027	19.254000	-4.310000
	212.400148	1365.444027	19.292000	-4.300000
	212.500154	1365.445219	19.276000	-4.290000
	212.600160	1365.448794	19.280000	-4.270000
	212.700166	1365.444028	19.292000	-4.340000
	212.850174	1365.451177	19.272000	-4.240000
	212.950180	1365.447603	19.268000	-4.330000
	213.050186	1365.449986	19.282000	-4.280000
	213.150191	1365.457135	19.258000	-4.240000
	213.250197	1365.460710	19.292000	-4.270000
	213.350203	1365.461902	19.254000	-4.290000
	213.450209	1365.451178	19.296000	-4.390000
	213.550214	1365.457136	19.262000	-4.250000
	213.700223	1365.447604	19.266000	-4.380000
	213.800229	1365.452370	19.306000	-4.260000
	213.900234	1365.452370	19.306000	-4.260000
	213.999240	1365.445221	19.286000	-4.360000
	214.099246	1365.449987	19.268000	-4.260000
	214.199252	1365.451179	19.258000	-4.290000
	214.299257	1365.451179	19.290000	-4.300000
	214.399263	1365.448795	19.282000	-4.320000
	214.499269	1365.460712	19.288000	-4.200000
	214.599274	1365.457137	19.276000	-4.330000
	214.699280	1365.465478	19.274000	-4.230000
	214.799286	1365.453563	19.272000	-4.400000
	214.899292	1365.452371	19.276000	-4.310000
	214.999297	1365.458329	19.248000	-4.250000
	215.099303	1365.460713	19.296000	-4.280000
	215.201309	1365.455946	19.282000	-4.340000
	215.299314	1365.458330	19.288000	-4.280000
	215.399320	1365.460713	19.240000	-4.280000
	215.499326	1365.463096	19.288000	-4.280000
	215.599331	1365.465479	19.242000	-4.280000
	215.699337	1365.452372	19.296000	-4.410000
	215.799343	1365.452372	19.296000	-4.410000
	215.899349	1365.460714	19.256000	-4.230000
	215.999354	1365.458330	19.288000	-4.320000
	216.099360	1365.466672	19.260000	-4.230000
	216.199366	1365.463097	19.264000	-4.330000
	216.299372	1365.475014	19.280000	-4.200000
	216.399377	1365.467864	19.260000	-4.360000
	216.499383	1365.466673	19.272000	-4.310000
	216.599389	1365.459523	19.256000	-4.360000
	216.699394	1365.467865	19.288000	-4.230000
	216.799400	1365.461907	19.258000	-4.350000
	216.902406	1365.457140	19.260000	-4.340000
	216.999412	1365.454757	19.262000	-4.320000
	217.099417	1365.460715	19.302000	-4.250000
	217.199423	1365.454757	19.254000	-4.350000
	217.299429	1365.457141	19.280000	-4.280000
	217.399435	1365.461907	19.256000	-4.260000
	217.499440	1365.461907	19.256000	-4.260000
	217.599446	1365.460715	19.270000	-4.310000
	217.699451	1365.465482	19.256000	-4.260000
	217.799458	1365.465482	19.304000	-4.300000
	217.899463	1365.469057	19.262000	-4.270000
	217.999469	1365.469057	19.250000	-4.300000
	218.099474	1365.475015	19.258000	-4.250000
	218.199480	1365.467865	19.268000	-4.360000
	218.299486	1365.473824	19.280000	-4.250000
	218.399492	1365.464291	19.276000	-4.380000
	218.499497	1365.461908	19.286000	-4.320000
	218.604504	1365.452376	19.252000	-4.380000
	218.699509	1365.459525	19.272000	-4.240000
	218.799515	1365.451184	19.258000	-4.370000
	218.899520	1365.453568	19.296000	-4.280000
	218.999526	1365.460717	19.252000	-4.240000
	219.099532	1365.461909	19.258000	-4.290000
	219.199537	1365.461909	19.272000	-4.300000
	219.299543	1365.463100	19.252000	-4.290000
	219.449552	1365.466675	19.276000	-4.270000
	219.549557	1365.461909	19.270000	-4.340000
	219.649563	1365.466675	19.282000	-4.260000
	219.749569	1365.466675	19.284000	-4.300000
	219.849575	1365.471442	19.266000	-4.260000
	219.949580	1365.466676	19.274000	-4.340000
	220.049586	1365.465484	19.280000	-4.310000
	220.149592	1365.465484	19.262000	-4.300000
	220.299600	1365.469059	19.280000	-4.270000
	220.399606	1365.460718	19.250000	-4.370000
	220.499612	1365.460718	19.250000	-4.370000
	220.599617	1365.460718	19.282000	-4.300000
	220.699623	1365.460718	19.252000	-4.300000
	220.799629	1365.461909	19.290000	-4.290000
	220.899635	1365.463101	19.242000	-4.290000
	220.999640	1365.459526	19.282000	-4.330000
	221.099646	1365.470251	19.274000	-4.210000
	221.199652	1365.466676	19.296000	-4.330000
	221.299657	1365.472634	19.254000	-4.250000
	221.399663	1365.463102	19.272000	-4.380000
	221.499669	1365.465485	19.262000	-4.280000
	221.599675	1365.467868	19.266000	-4.280000
	221.699680	1365.479785	19.294000	-4.200000
	221.801686	1365.469061	19.266000	-4.390000
	221.899692	1365.475019	19.286000	-4.250000
	221.999698	1365.478594	19.264000	-4.270000
	222.099703	1365.472636	19.276000	-4.350000
	222.199709	1365.476211	19.266000	-4.270000
	222.299715	1365.476211	19.266000	-4.270000
	222.399721	1365.473827	19.290000	-4.320000
	222.499726	1365.475019	19.240000	-4.290000
	222.599732	1365.469061	19.260000	-4.350000
	222.699738	1365.476211	19.258000	-4.240000
	222.799743	1365.476211	19.296000	-4.300000
	222.899749	1365.480977	19.256000	-4.260000
	222.999755	1365.480977	19.268000	-4.300000
	223.099761	1365.484552	19.260000	-4.270000
	223.199766	1365.482169	19.260000	-4.320000
	223.299772	1365.489319	19.256000	-4.240000
	223.399778	1365.483361	19.282000	-4.350000
	223.501783	1365.491703	19.264000	-4.230000
	223.599789	1365.488128	19.260000	-4.330000
	223.699795	1365.488128	19.274000	-4.300000
	223.799800	1365.485745	19.256000	-4.320000
	223.899806	1365.491703	19.276000	-4.250000
	223.999812	1365.491703	19.276000	-4.250000
	224.099818	1365.488128	19.276000	-4.330000
	224.199823	1365.492894	19.266000	-4.260000
	224.299829	1365.502428	19.258000	-4.220000
	224.399835	1365.498853	19.282000	-4.330000
	224.499841	1365.498853	19.248000	-4.300000
	224.599846	1365.495278	19.280000	-4.330000
	224.699852	1365.497661	19.264000	-4.280000
	224.799858	1365.488129	19.260000	-4.380000
	224.899864	1365.496470	19.280000	-4.230000
	224.999869	1365.497662	19.272000	-4.290000
	225.099875	1365.502428	19.256000	-4.260000
	225.201881	1365.492896	19.240000	-4.380000
	225.299886	1365.490513	19.266000	-4.320000
	225.399892	1365.482172	19.268000	-4.370000
	225.499898	1365.490513	19.266000	-4.230000
	225.599904	1365.483364	19.288000	-4.360000
	225.699909	1365.483364	19.288000	-4.360000
	225.799915	1365.486938	19.264000	-4.270000
	225.899921	1365.477406	19.244000	-4.380000
	225.999927	1365.483364	19.264000	-4.250000
	226.099932	1365.482172	19.260000	-4.310000
	226.199938	1365.483364	19.264000	-4.290000
	226.299943	1365.477406	19.278000	-4.350000
	226.399950	1365.479789	19.278000	-4.280000
	226.499955	1365.469065	19.246000	-4.390000
	226.599961	1365.469065	19.272000	-4.300000
	226.699966	1365.476215	19.248000	-4.240000
	226.800972	1365.465491	19.288000	-4.390000
	226.899978	1365.476216	19.274000	-4.210000
	226.999984	1365.465492	19.268000	-4.390000
	227.099989	1365.471450	19.262000	-4.250000
	227.199995	1365.461917	19.266000	-4.380000
	227.300001	1365.459534	19.290000	-4.320000
	227.400006	1365.461917	19.258000	-4.280000
	227.500012	1365.467876	19.286000	-4.250000
	227.600018	1365.464301	19.268000	-4.330000
	227.750027	1365.465492	19.316000	-4.290000
	227.850032	1365.463109	19.258000	-4.320000
	227.950038	1365.461918	19.268000	-4.310000
	228.050044	1365.464301	19.258000	-4.280000
	228.150049	1365.463109	19.260000	-4.310000
	228.250055	1365.458343	19.276000	-4.340000
	228.350061	1365.463109	19.268000	-4.260000
	228.500070	1365.471451	19.270000	-4.230000
	228.600075	1365.475026	19.274000	-4.270000
	228.700081	1365.475026	19.274000	-4.270000
	228.800086	1365.478600	19.280000	-4.270000
	228.900092	1365.467876	19.272000	-4.390000
	229.000098	1365.470260	19.274000	-4.280000
	229.100104	1365.464302	19.242000	-4.350000
	229.200109	1365.451195	19.282000	-4.410000
	229.300115	1365.458345	19.246000	-4.240000
	229.400121	1365.451195	19.280000	-4.360000
	229.500127	1365.458345	19.276000	-4.240000
	229.600132	1365.455962	19.266000	-4.320000
	229.700138	1365.459537	19.276000	-4.270000
	229.800144	1365.459537	19.248000	-4.300000
	229.900149	1365.469070	19.266000	-4.220000
	230.000155	1365.463112	19.278000	-4.350000
	230.107162	1365.471453	19.298000	-4.230000
	230.200167	1365.466687	19.264000	-4.340000
	230.300172	1365.473837	19.298000	-4.240000
	230.400178	1365.475028	19.242000	-4.290000
	230.500184	1365.472645	19.282000	-4.320000
	230.600190	1365.472645	19.282000	-4.320000
	230.700195	1365.470262	19.234000	-4.320000
	230.800201	1365.473837	19.276000	-4.270000
	230.900207	1365.473837	19.266000	-4.300000
	231.000213	1365.478603	19.272000	-4.260000
	231.100218	1365.482178	19.268000	-4.270000
	231.200224	1365.473837	19.250000	-4.370000
	231.300230	1365.469071	19.268000	-4.340000
	231.400235	1365.467879	19.248000	-4.310000
	231.499241	1365.473837	19.282000	-4.250000
	231.599247	1365.470262	19.252000	-4.330000
	231.702252	1365.469071	19.284000	-4.310000
	231.799258	1365.464305	19.260000	-4.340000
	231.899264	1365.460730	19.286000	-4.330000
	231.999269	1365.464305	19.264000	-4.270000
	232.099275	1365.463113	19.272000	-4.310000
	232.199281	1365.464305	19.252000	-4.290000
	232.299287	1365.464305	19.252000	-4.290000
	232.399292	1365.453581	19.270000	-4.390000
	232.499298	1365.457156	19.274000	-4.270000
	232.599304	1365.453581	19.278000	-4.330000
	232.699310	1365.457156	19.280000	-4.270000
	232.799315	1365.447623	19.260000	-4.380000
	232.899321	1365.457156	19.274000	-4.220000
	232.999327	1365.450007	19.264000	-4.360000
	233.099332	1365.459540	19.298000	-4.220000
	233.199338	1365.465498	19.264000	-4.250000
	233.302344	1365.467881	19.284000	-4.280000
	233.399350	1365.473839	19.260000	-4.250000
	233.499355	1365.471456	19.256000	-4.320000
	233.599361	1365.478606	19.268000	-4.240000
	233.699367	1365.477414	19.266000	-4.310000
	233.799373	1365.480989	19.264000	-4.270000
	233.899378	1365.473840	19.268000	-4.360000
	233.999384	1365.483373	19.290000	-4.220000
	234.099390	1365.483373	19.290000	-4.220000
	234.199396	1365.485756	19.258000	-4.280000
	234.299401	1365.486948	19.280000	-4.290000
	234.399407	1365.490523	19.246000	-4.270000
	234.499413	1365.498864	19.272000	-4.230000
	234.599418	1365.491715	19.278000	-4.360000
	234.699424	1365.492906	19.282000	-4.290000
	234.799430	1365.484565	19.260000	-4.370000
	234.906436	1365.485757	19.296000	-4.290000
	234.999441	1365.485757	19.262000	-4.300000
	235.099447	1365.483374	19.264000	-4.320000
	235.199452	1365.484565	19.266000	-4.290000
	235.299459	1365.488140	19.256000	-4.270000
	235.399464	1365.488140	19.268000	-4.300000
	235.499470	1365.480991	19.286000	-4.360000
	235.599475	1365.486949	19.262000	-4.250000
	235.699481	1365.482182	19.252000	-4.340000
	235.849490	1365.482182	19.252000	-4.340000
	235.949495	1365.489332	19.272000	-4.240000
	236.049501	1365.485757	19.242000	-4.330000
	236.149507	1365.482183	19.276000	-4.330000
	236.249513	1365.479799	19.270000	-4.320000
	236.349518	1365.475033	19.274000	-4.340000
	236.449524	1365.469075	19.268000	-4.350000
	236.549530	1365.470267	19.296000	-4.290000
	236.649536	1365.465500	19.248000	-4.340000
	236.749541	1365.467884	19.306000	-4.280000
	236.849547	1365.473842	19.252000	-4.250000
	236.949553	1365.470267	19.300000	-4.330000
	237.049559	1365.472650	19.238000	-4.280000
	237.149564	1365.470267	19.282000	-4.320000
	237.250570	1365.475034	19.250000	-4.260000
	237.349576	1365.470267	19.282000	-4.340000
	237.449581	1365.470267	19.282000	-4.340000
	237.549587	1365.478609	19.264000	-4.230000
	237.649593	1365.472651	19.268000	-4.350000
	237.749599	1365.479801	19.276000	-4.240000
	237.849604	1365.473843	19.270000	-4.350000
	237.949610	1365.479801	19.284000	-4.250000
	238.049616	1365.477418	19.266000	-4.320000
	238.149621	1365.484567	19.284000	-4.240000
	238.249627	1365.479801	19.268000	-4.340000
	238.349633	1365.490526	19.252000	-4.210000
	238.449638	1365.485760	19.270000	-4.340000
	238.549644	1365.491718	19.270000	-4.250000
	238.649650	1365.483377	19.268000	-4.370000
	238.749656	1365.483377	19.264000	-4.300000
	238.851662	1365.482185	19.246000	-4.310000
	238.949667	1365.484568	19.260000	-4.280000
	239.049673	1365.484568	19.234000	-4.300000
	239.149679	1365.492910	19.272000	-4.230000
	239.249684	1365.492910	19.272000	-4.230000
	239.349690	1365.496485	19.256000	-4.270000
	239.449696	1365.494102	19.276000	-4.320000
	239.549701	1365.500060	19.260000	-4.250000
	239.649707	1365.500060	19.264000	-4.300000
	239.749713	1365.503635	19.248000	-4.270000
	239.849719	1365.490527	19.284000	-4.410000
	239.949724	1365.500061	19.268000	-4.220000
	240.049730	1365.500061	19.270000	-4.300000
	240.149736	1365.506019	19.230000	-4.250000
	240.249742	1365.498869	19.254000	-4.360000
	240.349747	1365.502444	19.266000	-4.270000
	240.449753	1365.497678	19.246000	-4.340000
	240.556759	1365.497678	19.276000	-4.300000
	240.649765	1365.498869	19.244000	-4.290000
	240.749770	1365.500061	19.266000	-4.290000
	240.849776	1365.501253	19.252000	-4.290000
	240.949781	1365.504828	19.290000	-4.270000
	241.049787	1365.504828	19.290000	-4.270000
	241.149793	1365.501253	19.258000	-4.330000
	241.249799	1365.497678	19.280000	-4.330000
	241.349804	1365.494103	19.254000	-4.330000
	241.449810	1365.491720	19.288000	-4.320000
	241.549816	1365.498870	19.266000	-4.240000
