LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/06/28
Time	11:51:35.3437666893005371094
***End_of_Header***	
	
Channels	4				
Samples	14755	14755	14755	14755	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	676.850713	1452.864753	21.666000	-5.250000
	676.950719	1452.864753	21.622000	-5.200000
	677.050725	1452.868557	21.632000	-5.170000
	677.155731	1452.871093	21.660000	-5.180000
	677.250736	1452.869825	21.646000	-5.210000
	677.350742	1452.866021	21.620000	-5.230000
	677.450747	1452.868557	21.642000	-5.180000
	677.550754	1452.859682	21.678000	-5.270000
	677.650759	1452.852075	21.664000	-5.260000
	677.750765	1452.853343	21.648000	-5.190000
	677.850770	1452.855879	21.650000	-5.180000
	677.950776	1452.855879	21.650000	-5.180000
	678.100785	1452.847004	21.696000	-5.270000
	678.200790	1452.841933	21.640000	-5.240000
	678.300797	1452.848272	21.630000	-5.150000
	678.400802	1452.847004	21.678000	-5.210000
	678.500808	1452.840665	21.648000	-5.250000
	678.600813	1452.843201	21.636000	-5.180000
	678.700819	1452.844469	21.668000	-5.190000
	678.800825	1452.843201	21.644000	-5.210000
	678.900831	1452.841933	21.618000	-5.210000
	679.000836	1452.845737	21.644000	-5.170000
	679.100842	1452.844469	21.648000	-5.210000
	679.200848	1452.845737	21.662000	-5.190000
	679.300854	1452.840665	21.634000	-5.240000
	679.400859	1452.848273	21.664000	-5.140000
	679.450862	1452.849541	21.676000	-5.190000
	679.599871	1452.838130	21.650000	-5.290000
	679.699876	1452.843202	21.628000	-5.160000
	679.799882	1452.843202	21.628000	-5.160000
	679.899888	1452.848273	21.664000	-5.160000
	679.999894	1452.845738	21.682000	-5.220000
	680.099899	1452.843202	21.654000	-5.220000
	680.199905	1452.849541	21.670000	-5.150000
	680.299911	1452.857149	21.662000	-5.140000
	680.413917	1452.850809	21.686000	-5.250000
	680.499922	1452.857149	21.646000	-5.150000
	680.599928	1452.866024	21.668000	-5.130000
	680.700933	1452.869828	21.690000	-5.170000
	680.799939	1452.857150	21.666000	-5.300000
	680.899945	1452.859685	21.638000	-5.180000
	681.000951	1452.866025	21.666000	-5.150000
	681.104957	1452.862221	21.682000	-5.230000
	681.199962	1452.853346	21.652000	-5.270000
	681.299968	1452.852079	21.656000	-5.210000
	681.399973	1452.850811	21.676000	-5.210000
	681.499979	1452.844472	21.664000	-5.250000
	681.599985	1452.847007	21.630000	-5.180000
	681.699991	1452.847007	21.630000	-5.180000
	681.799996	1452.845740	21.664000	-5.210000
	681.900002	1452.849543	21.686000	-5.170000
	682.000008	1452.840668	21.672000	-5.270000
	682.100014	1452.836865	21.636000	-5.230000
	682.200019	1452.840669	21.646000	-5.170000
	682.300025	1452.839401	21.686000	-5.210000
	682.400031	1452.831794	21.660000	-5.260000
	682.501037	1452.839401	21.646000	-5.140000
	682.600042	1452.845740	21.688000	-5.150000
	682.704048	1452.835598	21.676000	-5.280000
	682.800054	1452.835598	21.662000	-5.200000
	682.900059	1452.838134	21.664000	-5.180000
	683.000065	1452.840669	21.680000	-5.180000
	683.100071	1452.838134	21.646000	-5.220000
	683.200077	1452.839402	21.636000	-5.190000
	683.300082	1452.848277	21.646000	-5.130000
	683.400088	1452.848277	21.646000	-5.130000
	683.500094	1452.844473	21.668000	-5.230000
	683.600100	1452.830528	21.670000	-5.310000
	683.700105	1452.827992	21.642000	-5.220000
	683.800111	1452.833063	21.656000	-5.160000
	683.900116	1452.834331	21.668000	-5.190000
	684.000123	1452.831796	21.658000	-5.220000
	684.100128	1452.838135	21.646000	-5.150000
	684.200134	1452.841938	21.666000	-5.170000
	684.300139	1452.835599	21.658000	-5.250000
	684.406146	1452.834332	21.634000	-5.210000
	684.500151	1452.835599	21.650000	-5.190000
	684.600157	1452.840671	21.676000	-5.160000
	684.700162	1452.835600	21.670000	-5.240000
	684.800168	1452.839403	21.634000	-5.170000
	684.900174	1452.843207	21.650000	-5.170000
	685.000179	1452.843207	21.650000	-5.170000
	685.100185	1452.847010	21.668000	-5.170000
	685.200191	1452.835600	21.672000	-5.290000
	685.300197	1452.838136	21.628000	-5.180000
	685.400202	1452.850815	21.670000	-5.100000
	685.500208	1452.847011	21.670000	-5.230000
	685.600214	1452.840672	21.670000	-5.250000
	685.700220	1452.848279	21.648000	-5.140000
	685.800225	1452.858423	21.662000	-5.120000
	685.900231	1452.852083	21.680000	-5.250000
	686.001237	1452.852083	21.674000	-5.200000
	686.100243	1452.850816	21.632000	-5.210000
	686.200248	1452.858423	21.654000	-5.140000
	686.300254	1452.859691	21.670000	-5.190000
	686.401260	1452.849548	21.652000	-5.280000
	686.500265	1452.855888	21.612000	-5.150000
	686.600271	1452.858423	21.654000	-5.180000
	686.700277	1452.855888	21.650000	-5.220000
	686.800282	1452.855888	21.650000	-5.220000
	686.900288	1452.844477	21.620000	-5.290000
	687.000294	1452.852085	21.632000	-5.140000
	687.100300	1452.850817	21.662000	-5.210000
	687.200305	1452.847013	21.652000	-5.230000
	687.301311	1452.840674	21.624000	-5.250000
	687.400317	1452.847014	21.648000	-5.150000
	687.500322	1452.841942	21.670000	-5.240000
	687.603328	1452.841942	21.658000	-5.200000
	687.700334	1452.838139	21.626000	-5.230000
	687.800340	1452.848282	21.648000	-5.120000
	687.900345	1452.857157	21.670000	-5.130000
	688.000351	1452.859693	21.652000	-5.180000
	688.100357	1452.858425	21.630000	-5.210000
	688.201363	1452.862229	21.640000	-5.170000
	688.300368	1452.863496	21.672000	-5.190000
	688.400374	1452.863496	21.652000	-5.200000
	688.550383	1452.867300	21.634000	-5.170000
	688.650388	1452.873639	21.632000	-5.150000
	688.751394	1452.871104	21.660000	-5.220000
	688.850400	1452.867300	21.626000	-5.230000
	688.950406	1452.873640	21.608000	-5.150000
	689.050411	1452.881247	21.694000	-5.140000
	689.150417	1452.878711	21.664000	-5.220000
	689.300426	1452.883783	21.626000	-5.160000
	689.400431	1452.892658	21.634000	-5.130000
	689.500437	1452.898998	21.680000	-5.150000
	689.600443	1452.896462	21.648000	-5.220000
	689.700449	1452.898998	21.636000	-5.180000
	689.800454	1452.906606	21.648000	-5.140000
	689.900460	1452.901534	21.674000	-5.240000
	690.000465	1452.901534	21.674000	-5.240000
	690.100471	1452.890123	21.656000	-5.290000
	690.200477	1452.890123	21.640000	-5.200000
	690.300483	1452.892659	21.668000	-5.180000
	690.400488	1452.883784	21.678000	-5.270000
	690.500494	1452.886320	21.636000	-5.180000
	690.600500	1452.893928	21.628000	-5.140000
	690.700506	1452.888856	21.654000	-5.240000
	690.800511	1452.882517	21.648000	-5.250000
	690.908517	1452.885053	21.620000	-5.180000
	691.000523	1452.879981	21.662000	-5.240000
	691.100529	1452.873642	21.666000	-5.250000
	691.200534	1452.869838	21.634000	-5.230000
	691.300540	1452.873642	21.640000	-5.170000
	691.400546	1452.876178	21.668000	-5.180000
	691.500551	1452.858429	21.626000	-5.340000
	691.650560	1452.858429	21.618000	-5.200000
	691.750566	1452.855893	21.660000	-5.220000
	691.850572	1452.854625	21.662000	-5.210000
	691.950577	1452.841947	21.646000	-5.300000
	692.050583	1452.838144	21.636000	-5.230000
	692.150589	1452.838144	21.636000	-5.230000
	692.250594	1452.839411	21.642000	-5.190000
	692.350600	1452.830537	21.654000	-5.270000
	692.450606	1452.829269	21.634000	-5.210000
	692.550611	1452.836876	21.658000	-5.140000
	692.650617	1452.841948	21.662000	-5.160000
	692.750623	1452.834341	21.648000	-5.260000
	692.850629	1452.834341	21.658000	-5.200000
	692.950634	1452.838144	21.660000	-5.170000
	693.050640	1452.838144	21.656000	-5.200000
	693.150646	1452.836876	21.654000	-5.210000
	693.257652	1452.844484	21.626000	-5.140000
	693.350657	1452.852091	21.668000	-5.140000
	693.450663	1452.840681	21.656000	-5.290000
	693.550669	1452.839413	21.628000	-5.210000
	693.650674	1452.848288	21.622000	-5.130000
	693.750680	1452.845752	21.680000	-5.220000
	693.850686	1452.845752	21.680000	-5.220000
	693.950692	1452.838146	21.628000	-5.260000
	694.050697	1452.839413	21.624000	-5.190000
	694.150703	1452.848289	21.656000	-5.130000
	694.250709	1452.838146	21.644000	-5.280000
	694.350714	1452.849557	21.638000	-5.110000
	694.450720	1452.855896	21.660000	-5.150000
	694.552726	1452.845754	21.680000	-5.280000
	694.650732	1452.839415	21.642000	-5.250000
	694.750737	1452.852094	21.632000	-5.100000
	694.850743	1452.855897	21.684000	-5.170000
	694.950749	1452.854630	21.670000	-5.210000
	695.050755	1452.858433	21.636000	-5.170000
	695.150760	1452.866041	21.660000	-5.140000
	695.250766	1452.867308	21.676000	-5.190000
	695.350771	1452.864773	21.624000	-5.220000
	695.500780	1452.874916	21.618000	-5.120000
	695.600786	1452.876184	21.684000	-5.190000
	695.700792	1452.876184	21.650000	-5.200000
	695.800797	1452.885059	21.618000	-5.130000
	695.900803	1452.885059	21.660000	-5.200000
	696.009809	1452.885059	21.660000	-5.200000
	696.100814	1452.888863	21.652000	-5.170000
	696.200820	1452.892667	21.644000	-5.170000
	696.300826	1452.901542	21.642000	-5.130000
	696.401832	1452.901542	21.682000	-5.200000
	696.500837	1452.892667	21.648000	-5.270000
	696.600843	1452.893935	21.618000	-5.190000
	696.700849	1452.888864	21.662000	-5.240000
	696.800855	1452.882524	21.648000	-5.250000
	696.900860	1452.887596	21.636000	-5.160000
	697.006866	1452.897739	21.662000	-5.120000
	697.099872	1452.890132	21.694000	-5.260000
	697.199877	1452.886329	21.650000	-5.230000
	697.299883	1452.899008	21.626000	-5.100000
	697.399889	1452.899008	21.662000	-5.200000
	697.499895	1452.897740	21.636000	-5.210000
	697.599900	1452.900276	21.654000	-5.180000
	697.699906	1452.899008	21.688000	-5.210000
	697.849915	1452.888865	21.640000	-5.280000
	697.949920	1452.888865	21.640000	-5.280000
	698.049926	1452.885062	21.634000	-5.230000
	698.149932	1452.890133	21.690000	-5.160000
	698.249938	1452.874919	21.630000	-5.320000
	698.349943	1452.872384	21.638000	-5.220000
	698.449949	1452.879991	21.660000	-5.140000
	698.549954	1452.873652	21.644000	-5.250000
	698.649961	1452.868580	21.636000	-5.240000
	698.749966	1452.873652	21.652000	-5.160000
	698.849972	1452.868581	21.664000	-5.240000
	698.949977	1452.858438	21.650000	-5.280000
	699.049983	1452.863510	21.648000	-5.160000
	699.149989	1452.866045	21.662000	-5.180000
	699.249995	1452.859706	21.660000	-5.250000
	699.357001	1452.866046	21.618000	-5.150000
	699.450006	1452.860974	21.668000	-5.240000
	699.550012	1452.860974	21.668000	-5.240000
	699.650018	1452.860974	21.634000	-5.200000
	699.750023	1452.873653	21.642000	-5.100000
	699.850029	1452.874921	21.676000	-5.190000
	699.950035	1452.868582	21.648000	-5.250000
	700.050040	1452.881261	21.632000	-5.100000
	700.150046	1452.881261	21.672000	-5.200000
	700.250052	1452.872386	21.640000	-5.270000
	700.350058	1452.882530	21.644000	-5.120000
	700.450063	1452.886333	21.656000	-5.170000
	700.550069	1452.882530	21.638000	-5.230000
	700.650075	1452.885066	21.652000	-5.180000
	700.750081	1452.878726	21.660000	-5.250000
	700.851086	1452.876191	21.652000	-5.220000
	700.950092	1452.877458	21.630000	-5.190000
	701.050097	1452.890138	21.632000	-5.100000
	701.150103	1452.887602	21.668000	-5.220000
	701.251109	1452.887602	21.668000	-5.220000
	701.350115	1452.887602	21.622000	-5.200000
	701.450120	1452.900281	21.638000	-5.100000
	701.550126	1452.902817	21.664000	-5.180000
	701.650132	1452.900281	21.630000	-5.220000
	701.750138	1452.911693	21.622000	-5.110000
	701.850143	1452.909157	21.648000	-5.220000
	701.950149	1452.909157	21.638000	-5.200000
	702.051155	1452.923105	21.640000	-5.090000
	702.150160	1452.926909	21.652000	-5.170000
	702.250166	1452.929444	21.638000	-5.180000
	702.354172	1452.933248	21.646000	-5.170000
	702.450178	1452.939588	21.660000	-5.150000
	702.550183	1452.935784	21.636000	-5.230000
	702.650189	1452.943392	21.626000	-5.140000
	702.750195	1452.953536	21.642000	-5.120000
	702.854201	1452.948464	21.644000	-5.240000
	702.951206	1452.952268	21.642000	-5.170000
	703.050212	1452.957340	21.634000	-5.160000
	703.150218	1452.956072	21.632000	-5.210000
	703.300226	1452.962412	21.622000	-5.150000
	703.400232	1452.962412	21.622000	-5.150000
	703.500238	1452.971288	21.626000	-5.130000
	703.600244	1452.972556	21.652000	-5.190000
	703.700249	1452.968752	21.618000	-5.230000
	703.800255	1452.966216	21.584000	-5.220000
	703.900260	1452.976360	21.646000	-5.120000
	704.000267	1452.975092	21.656000	-5.210000
	704.100272	1452.967484	21.600000	-5.260000
	704.200278	1452.977628	21.620000	-5.120000
	704.300283	1452.986504	21.664000	-5.130000
	704.400289	1452.976361	21.654000	-5.280000
	704.501295	1452.976361	21.608000	-5.200000
	704.600301	1452.983969	21.652000	-5.140000
	704.700306	1452.980165	21.650000	-5.230000
	704.803312	1452.971290	21.618000	-5.270000
	704.900318	1452.977630	21.608000	-5.150000
	705.000323	1452.977630	21.608000	-5.150000
	705.100329	1452.976362	21.644000	-5.210000
	705.200335	1452.966218	21.644000	-5.280000
	705.300341	1452.970022	21.622000	-5.170000
	705.400346	1452.975094	21.632000	-5.160000
	705.500352	1452.977630	21.662000	-5.180000
	705.600358	1452.972558	21.618000	-5.240000
	705.700364	1452.970022	21.622000	-5.220000
	705.800369	1452.964951	21.672000	-5.240000
	705.900375	1452.948468	21.642000	-5.330000
	706.000381	1452.951004	21.632000	-5.180000
	706.100387	1452.958612	21.642000	-5.140000
	706.201392	1452.953540	21.662000	-5.240000
	706.300398	1452.952272	21.620000	-5.210000
	706.401403	1452.949736	21.644000	-5.220000
	706.500409	1452.943397	21.662000	-5.250000
	706.600415	1452.940861	21.618000	-5.220000
	706.700421	1452.940861	21.618000	-5.220000
	706.800426	1452.949737	21.628000	-5.130000
	706.900432	1452.953541	21.664000	-5.170000
	707.000438	1452.949737	21.626000	-5.230000
	707.100444	1452.947201	21.632000	-5.220000
	707.200449	1452.957345	21.664000	-5.120000
	707.300455	1452.942130	21.636000	-5.320000
	707.400461	1452.942130	21.622000	-5.200000
	707.500466	1452.947202	21.654000	-5.160000
	707.600472	1452.944666	21.662000	-5.220000
	707.700478	1452.942130	21.626000	-5.220000
	707.800484	1452.951006	21.642000	-5.130000
	707.900489	1452.952274	21.652000	-5.190000
	708.000495	1452.947202	21.642000	-5.240000
	708.106501	1452.954810	21.622000	-5.140000
	708.200507	1452.961150	21.652000	-5.150000
	708.300512	1452.958614	21.626000	-5.220000
	708.400518	1452.958614	21.626000	-5.220000
	708.500524	1452.963686	21.616000	-5.160000
	708.600529	1452.976366	21.634000	-5.100000
	708.700535	1452.971294	21.662000	-5.240000
	708.800541	1452.964955	21.622000	-5.250000
	708.900547	1452.972563	21.614000	-5.140000
	709.000552	1452.978903	21.672000	-5.150000
	709.100558	1452.977635	21.630000	-5.210000
	709.201564	1452.982707	21.634000	-5.160000
	709.300570	1452.989047	21.668000	-5.150000
	709.400575	1452.989047	21.670000	-5.200000
	709.500581	1452.987779	21.650000	-5.210000
	709.600586	1452.996655	21.630000	-5.130000
	709.705593	1453.001727	21.638000	-5.160000
	709.800598	1452.996655	21.644000	-5.240000
	709.900604	1452.997923	21.626000	-5.190000
	710.000609	1453.000459	21.662000	-5.180000
	710.101615	1452.996655	21.648000	-5.230000
	710.200621	1452.996655	21.648000	-5.230000
	710.300627	1452.991583	21.632000	-5.240000
	710.400632	1453.002995	21.646000	-5.110000
	710.500638	1453.004263	21.662000	-5.190000
	710.600644	1453.005531	21.624000	-5.190000
	710.700650	1453.010603	21.628000	-5.160000
	710.800655	1453.016943	21.634000	-5.150000
	710.900661	1453.010604	21.636000	-5.250000
	711.000667	1453.004264	21.614000	-5.250000
	711.101673	1453.010604	21.632000	-5.150000
	711.200678	1453.013140	21.644000	-5.180000
	711.300684	1453.009336	21.644000	-5.230000
	711.400690	1453.009336	21.624000	-5.200000
	711.500695	1453.015676	21.628000	-5.150000
	711.600701	1453.019480	21.678000	-5.170000
	711.700707	1453.009336	21.630000	-5.280000
	711.800713	1453.005532	21.624000	-5.230000
	711.900718	1453.011873	21.608000	-5.150000
	712.000724	1453.013141	21.666000	-5.190000
	712.150733	1453.013141	21.666000	-5.190000
	712.250738	1453.001729	21.644000	-5.290000
	712.350744	1452.996657	21.622000	-5.240000
	712.450749	1452.997925	21.658000	-5.190000
	712.550756	1452.985246	21.660000	-5.300000
	712.650761	1452.973835	21.648000	-5.290000
	712.750767	1452.966227	21.632000	-5.260000
	712.850772	1452.967495	21.670000	-5.190000
	712.950778	1452.962423	21.648000	-5.240000
	713.050784	1452.956084	21.614000	-5.250000
	713.150790	1452.963692	21.636000	-5.140000
	713.250795	1452.972567	21.652000	-5.130000
	713.350801	1452.971300	21.674000	-5.210000
	713.450807	1452.964960	21.630000	-5.250000
	713.500810	1452.967496	21.620000	-5.180000
	713.650818	1452.978908	21.638000	-5.110000
	713.750824	1452.990320	21.636000	-5.110000
	713.850830	1452.990320	21.636000	-5.110000
	713.950835	1452.981444	21.638000	-5.270000
	714.050841	1452.982712	21.610000	-5.190000
	714.150847	1452.990320	21.632000	-5.140000
	714.250853	1452.995392	21.662000	-5.160000
	714.350858	1452.986517	21.666000	-5.270000
	714.450864	1452.980177	21.630000	-5.250000
	714.555870	1452.985249	21.652000	-5.160000
	714.650876	1452.990321	21.656000	-5.160000
	714.749881	1452.991589	21.650000	-5.190000
	714.850887	1452.983981	21.650000	-5.260000
	714.949893	1452.987785	21.620000	-5.170000
	715.049898	1452.991589	21.640000	-5.170000
	715.156904	1452.987785	21.666000	-5.230000
	715.249910	1452.981446	21.620000	-5.250000
	715.349916	1452.970034	21.634000	-5.290000
	715.452921	1452.967499	21.616000	-5.220000
	715.549927	1452.976374	21.626000	-5.130000
	715.649933	1452.972571	21.660000	-5.230000
	715.749938	1452.972571	21.660000	-5.230000
	715.849944	1452.961159	21.660000	-5.290000
	715.949950	1452.947213	21.604000	-5.310000
	716.049955	1452.951017	21.618000	-5.170000
	716.149961	1452.948481	21.654000	-5.220000
	716.250967	1452.935802	21.668000	-5.300000
	716.350973	1452.919320	21.656000	-5.330000
	716.449978	1452.907909	21.646000	-5.290000
	716.549984	1452.914249	21.626000	-5.150000
	716.649990	1452.921856	21.626000	-5.140000
	716.756996	1452.920588	21.654000	-5.210000
	716.850001	1452.909178	21.646000	-5.290000
	716.950007	1452.902838	21.650000	-5.250000
	717.050013	1452.904106	21.622000	-5.190000
	717.150018	1452.911714	21.628000	-5.140000
	717.251024	1452.910446	21.648000	-5.210000
	717.350030	1452.899035	21.666000	-5.290000
	717.450036	1452.899035	21.666000	-5.290000
	717.550041	1452.882553	21.638000	-5.330000
	717.650047	1452.888893	21.598000	-5.150000
	717.750053	1452.897768	21.612000	-5.130000
	717.850059	1452.912984	21.626000	-5.080000
	717.950064	1452.914252	21.648000	-5.190000
	718.050070	1452.909180	21.662000	-5.240000
	718.150075	1452.905377	21.626000	-5.230000
	718.251081	1452.905377	21.608000	-5.200000
	718.350087	1452.920592	21.614000	-5.080000
	718.450093	1452.929468	21.656000	-5.130000
	718.550098	1452.928200	21.660000	-5.210000
	718.650104	1452.918057	21.658000	-5.280000
	718.750110	1452.907914	21.656000	-5.280000
	718.850116	1452.907914	21.614000	-5.200000
	718.950121	1452.912986	21.616000	-5.160000
	719.050127	1452.923129	21.658000	-5.120000
	719.200136	1452.923129	21.658000	-5.120000
	719.300141	1452.928201	21.656000	-5.160000
	719.400147	1452.925665	21.650000	-5.220000
	719.500153	1452.920594	21.614000	-5.240000
	719.600159	1452.924398	21.622000	-5.170000
	719.700164	1452.940881	21.622000	-5.070000
	719.800170	1452.953561	21.660000	-5.100000
	719.900176	1452.957365	21.662000	-5.170000
	720.000181	1452.951026	21.646000	-5.250000
	720.100187	1452.947222	21.630000	-5.230000
	720.200193	1452.951026	21.612000	-5.170000
	720.300199	1452.961169	21.626000	-5.120000
