	171.099786	1590.144550	24.220000	-8.720000
	171.249795	1590.139000	24.206000	-8.740000
	171.349801	1590.144550	24.256000	-8.660000
	171.449806	1590.148713	24.262000	-8.670000
	171.549812	1590.162591	24.234000	-8.600000
	171.699821	1590.152877	24.240000	-8.770000
	171.799826	1590.154265	24.276000	-8.690000
	171.914833	1590.158428	24.252000	-8.670000
	171.999838	1590.147327	24.200000	-8.780000
	172.150846	1590.140389	24.218000	-8.750000
	172.249852	1590.139001	24.256000	-8.710000
	172.358858	1590.140389	24.274000	-8.690000
	172.450863	1590.133451	24.220000	-8.750000
	172.549869	1590.129288	24.240000	-8.730000
	172.699878	1590.129288	24.240000	-8.730000
	172.799883	1590.144553	24.280000	-8.590000
	172.899889	1590.148716	24.242000	-8.670000
	172.999895	1590.137615	24.188000	-8.780000
	173.099901	1590.130677	24.282000	-8.750000
	173.199906	1590.126514	24.244000	-8.730000
	173.299912	1590.129289	24.234000	-8.680000
	173.399918	1590.140391	24.290000	-8.620000
	173.499923	1590.141778	24.268000	-8.690000
	173.599929	1590.133453	24.218000	-8.760000
	173.702935	1590.139003	24.284000	-8.660000
	173.799941	1590.150105	24.248000	-8.620000
	173.899946	1590.144554	24.242000	-8.740000
	173.999952	1590.134841	24.242000	-8.770000
	174.099958	1590.144555	24.264000	-8.630000
	174.199964	1590.143167	24.266000	-8.710000
	174.299969	1590.143167	24.266000	-8.710000
	174.399975	1590.140392	24.224000	-8.720000
	174.500981	1590.137617	24.246000	-8.720000
	174.599987	1590.147331	24.284000	-8.630000
	174.699992	1590.137617	24.240000	-8.770000
	174.799998	1590.123741	24.274000	-8.800000
	174.900003	1590.143169	24.284000	-8.560000
	175.000009	1590.154271	24.238000	-8.620000
	175.100015	1590.152883	24.248000	-8.710000
	175.205021	1590.144558	24.208000	-8.760000
	175.300026	1590.145945	24.264000	-8.690000
	175.401032	1590.139007	24.210000	-8.750000
	175.501038	1590.129294	24.274000	-8.770000
	175.601044	1590.133457	24.234000	-8.670000
	175.702049	1590.133457	24.252000	-8.700000
	175.800055	1590.141783	24.226000	-8.640000
	175.900061	1590.136232	24.240000	-8.740000
	176.000066	1590.139008	24.296000	-8.680000
	176.150075	1590.127907	24.254000	-8.780000
	176.200078	1590.123744	24.252000	-8.730000
	176.351087	1590.123744	24.252000	-8.730000
	176.500095	1590.129295	24.286000	-8.660000
	176.600101	1590.120969	24.252000	-8.760000
	176.700107	1590.132070	24.252000	-8.620000
	176.800112	1590.141784	24.254000	-8.630000
	176.900118	1590.147335	24.226000	-8.660000
	177.000124	1590.155661	24.254000	-8.640000
	177.102129	1590.155661	24.240000	-8.700000
	177.201135	1590.155661	24.256000	-8.700000
	177.301141	1590.152886	24.252000	-8.720000
	177.400146	1590.144560	24.268000	-8.760000
	177.504152	1590.140397	24.236000	-8.730000
	177.600158	1590.132072	24.214000	-8.760000
	177.700164	1590.136235	24.240000	-8.670000
	177.800169	1590.145948	24.236000	-8.630000
	177.902175	1590.151499	24.258000	-8.660000
	178.000181	1590.163989	24.252000	-8.610000
	178.100186	1590.155663	24.204000	-8.760000
	178.200192	1590.155663	24.242000	-8.700000
	178.300198	1590.163989	24.236000	-8.640000
	178.450207	1590.163989	24.236000	-8.640000
	178.550212	1590.154276	24.230000	-8.770000
	178.650218	1590.152888	24.214000	-8.710000
	178.750224	1590.152888	24.272000	-8.700000
	178.850229	1590.151500	24.242000	-8.710000
	178.950235	1590.144562	24.206000	-8.750000
	179.050241	1590.139012	24.246000	-8.740000
	179.150247	1590.157052	24.226000	-8.570000
	179.250252	1590.163991	24.268000	-8.650000
	179.350258	1590.176480	24.236000	-8.610000
	179.450264	1590.180643	24.230000	-8.670000
	179.550270	1590.176480	24.262000	-8.730000
	179.650275	1590.180644	24.222000	-8.670000
	179.750281	1590.187582	24.238000	-8.650000
	179.851287	1590.187582	24.246000	-8.700000
	179.900290	1590.187582	24.248000	-8.700000
	180.050298	1590.193133	24.246000	-8.660000
	180.150304	1590.182032	24.258000	-8.780000
	180.250309	1590.182032	24.258000	-8.780000
	180.351315	1590.187583	24.240000	-8.660000
	180.450321	1590.194521	24.246000	-8.650000
	180.550327	1590.201460	24.258000	-8.650000
	180.650332	1590.197297	24.272000	-8.730000
	180.750338	1590.197297	24.238000	-8.700000
	180.850344	1590.193134	24.272000	-8.730000
	180.949349	1590.177870	24.204000	-8.810000
	181.049355	1590.176482	24.250000	-8.710000
	181.149361	1590.176482	24.222000	-8.700000
	181.249367	1590.172319	24.210000	-8.730000
	181.349372	1590.172319	24.232000	-8.700000
	181.449378	1590.165381	24.244000	-8.750000
	181.556384	1590.177870	24.246000	-8.610000
	181.649390	1590.182034	24.288000	-8.670000
	181.749395	1590.175095	24.254000	-8.750000
	181.849401	1590.165382	24.228000	-8.770000
	181.949407	1590.175096	24.252000	-8.630000
	182.049412	1590.187585	24.248000	-8.610000
	182.149418	1590.187585	24.234000	-8.700000
	182.249424	1590.184810	24.244000	-8.720000
	182.349430	1590.187586	24.236000	-8.680000
	182.499438	1590.190361	24.214000	-8.680000
	182.599444	1590.190361	24.214000	-8.680000
	182.699450	1590.194524	24.290000	-8.670000
	182.799455	1590.191749	24.268000	-8.720000
	182.899461	1590.187586	24.278000	-8.730000
	182.999467	1590.176484	24.262000	-8.780000
	183.099473	1590.186199	24.258000	-8.630000
	183.199478	1590.184811	24.264000	-8.710000
	183.299484	1590.184811	24.238000	-8.700000
	183.399490	1590.182036	24.290000	-8.720000
	183.499496	1590.180648	24.232000	-8.710000
	183.599501	1590.166771	24.228000	-8.800000
	183.699507	1590.162608	24.252000	-8.730000
	183.799512	1590.165384	24.252000	-8.680000
	183.899518	1590.168159	24.246000	-8.680000
	184.002524	1590.163996	24.258000	-8.730000
	184.099530	1590.176486	24.270000	-8.610000
	184.199535	1590.186200	24.232000	-8.630000
	184.299541	1590.180649	24.248000	-8.740000
	184.399547	1590.182037	24.270000	-8.690000
	184.499553	1590.183425	24.266000	-8.690000
	184.599558	1590.173711	24.258000	-8.770000
	184.699564	1590.169548	24.256000	-8.730000
	184.799570	1590.175099	24.228000	-8.660000
	184.899575	1590.175099	24.228000	-8.660000
	184.999581	1590.182038	24.302000	-8.650000
	185.099587	1590.180650	24.272000	-8.710000
	185.199593	1590.180650	24.240000	-8.700000
	185.299598	1590.180650	24.230000	-8.700000
	185.399604	1590.182038	24.226000	-8.690000
	185.499610	1590.173712	24.260000	-8.760000
	185.600616	1590.184814	24.238000	-8.620000
	185.699621	1590.186201	24.216000	-8.690000
	185.799627	1590.184814	24.244000	-8.710000
	185.899632	1590.168162	24.238000	-8.820000
	185.999639	1590.168162	24.302000	-8.700000
	186.099644	1590.173713	24.264000	-8.660000
	186.199650	1590.166775	24.230000	-8.750000
	186.299655	1590.173713	24.258000	-8.650000
	186.399661	1590.175101	24.214000	-8.690000
	186.549670	1590.175101	24.260000	-8.700000
	186.649675	1590.168162	24.250000	-8.750000
	186.749681	1590.180652	24.246000	-8.610000
	186.849687	1590.180652	24.246000	-8.610000
	186.949693	1590.173714	24.212000	-8.750000
	187.049698	1590.168163	24.250000	-8.740000
	187.149704	1590.183428	24.234000	-8.590000
	187.249710	1590.173715	24.316000	-8.770000
	187.349716	1590.182041	24.268000	-8.640000
	187.449721	1590.198694	24.242000	-8.580000
	187.549727	1590.188981	24.222000	-8.770000
	187.649733	1590.186205	24.256000	-8.720000
	187.752738	1590.180655	24.252000	-8.740000
	187.849744	1590.188981	24.256000	-8.640000
	187.949750	1590.183430	24.240000	-8.740000
	188.049756	1590.183430	24.232000	-8.700000
	188.149761	1590.183430	24.232000	-8.700000
	188.249767	1590.191757	24.272000	-8.640000
	188.349773	1590.193144	24.230000	-8.690000
	188.449779	1590.200083	24.254000	-8.650000
	188.549784	1590.184819	24.230000	-8.810000
	188.649790	1590.187594	24.258000	-8.680000
	188.749795	1590.179268	24.258000	-8.760000
	188.849802	1590.169555	24.262000	-8.770000
	188.949807	1590.172330	24.224000	-8.680000
	189.049813	1590.169555	24.282000	-8.720000
	189.149818	1590.159841	24.240000	-8.770000
	189.249824	1590.166780	24.260000	-8.650000
	189.353830	1590.164005	24.250000	-8.720000
	189.449836	1590.158454	24.252000	-8.740000
	189.549841	1590.166780	24.210000	-8.640000
	189.649847	1590.166780	24.286000	-8.700000
	189.749853	1590.177882	24.224000	-8.620000
	189.849859	1590.180658	24.268000	-8.680000
	189.949864	1590.182045	24.242000	-8.690000
	190.099873	1590.170944	24.244000	-8.780000
	190.199879	1590.165393	24.254000	-8.740000
	190.299884	1590.186210	24.260000	-8.550000
	190.399890	1590.175109	24.286000	-8.780000
	190.500896	1590.194538	24.232000	-8.560000
	190.599902	1590.183436	24.266000	-8.780000
	190.699907	1590.176498	24.306000	-8.750000
	190.799913	1590.180661	24.230000	-8.670000
	190.899919	1590.190375	24.274000	-8.630000
	191.049927	1590.186212	24.268000	-8.730000
	191.149933	1590.186212	24.268000	-8.730000
	191.249938	1590.193151	24.262000	-8.650000
	191.349945	1590.216744	24.234000	-8.530000
	191.450950	1590.213968	24.224000	-8.720000
	191.549956	1590.212581	24.232000	-8.710000
	191.650962	1590.211193	24.236000	-8.710000
	191.749967	1590.208418	24.304000	-8.720000
	191.849973	1590.212581	24.238000	-8.670000
	191.949979	1590.220907	24.256000	-8.640000
	192.049984	1590.222295	24.228000	-8.690000
	192.149990	1590.222295	24.236000	-8.700000
	192.250996	1590.225071	24.230000	-8.680000
	192.350001	1590.216744	24.250000	-8.760000
	192.453007	1590.215357	24.226000	-8.710000
	192.550013	1590.223683	24.244000	-8.640000
	192.650019	1590.219520	24.304000	-8.730000
	192.750024	1590.211194	24.256000	-8.760000
	192.850030	1590.213969	24.234000	-8.680000
	192.950036	1590.205643	24.224000	-8.760000
	193.050042	1590.205643	24.224000	-8.760000
	193.151047	1590.220909	24.218000	-8.590000
	193.258054	1590.225072	24.236000	-8.670000
	193.351059	1590.225072	24.242000	-8.700000
	193.450065	1590.227848	24.238000	-8.680000
	193.551070	1590.234786	24.266000	-8.650000
	193.651076	1590.226460	24.256000	-8.760000
	193.750082	1590.234787	24.228000	-8.640000
	193.850087	1590.236175	24.228000	-8.690000
	193.951093	1590.232011	24.254000	-8.730000
	194.050099	1590.237562	24.240000	-8.660000
	194.150105	1590.230624	24.248000	-8.750000
	194.257111	1590.209809	24.244000	-8.850000
	194.350116	1590.211197	24.246000	-8.690000
	194.450122	1590.213972	24.212000	-8.680000
	194.550128	1590.211197	24.212000	-8.720000
	194.650133	1590.219523	24.282000	-8.640000
	194.750139	1590.219523	24.282000	-8.640000
	194.850144	1590.218136	24.254000	-8.710000
	194.950150	1590.215360	24.262000	-8.720000
	195.050156	1590.212585	24.242000	-8.720000
	195.150162	1590.209809	24.266000	-8.720000
	195.250167	1590.201483	24.242000	-8.760000
	195.350173	1590.212585	24.226000	-8.620000
	195.450179	1590.213973	24.226000	-8.690000
	195.551185	1590.213973	24.268000	-8.700000
	195.650190	1590.212585	24.246000	-8.710000
	195.750196	1590.219524	24.234000	-8.650000
	195.851202	1590.223687	24.236000	-8.670000
	195.950208	1590.205648	24.268000	-8.830000
	196.050213	1590.209811	24.240000	-8.670000
	196.150219	1590.216750	24.254000	-8.650000
	196.250225	1590.212587	24.248000	-8.730000
	196.350230	1590.212587	24.228000	-8.700000
	196.450236	1590.201485	24.192000	-8.780000
	196.550242	1590.202873	24.262000	-8.690000
	196.700251	1590.225078	24.260000	-8.540000
	196.800256	1590.226466	24.294000	-8.690000
	196.900262	1590.232017	24.192000	-8.660000
	197.000268	1590.223691	24.234000	-8.760000
	197.100273	1590.218140	24.234000	-8.740000
	197.210279	1590.219528	24.240000	-8.690000
	197.300285	1590.226466	24.256000	-8.650000
	197.400290	1590.218140	24.194000	-8.760000
	197.550299	1590.216752	24.224000	-8.710000
	197.650305	1590.215365	24.240000	-8.710000
	197.700308	1590.215365	24.248000	-8.700000
	197.856317	1590.213977	24.278000	-8.710000
	198.000325	1590.208426	24.242000	-8.740000
	198.100330	1590.227855	24.224000	-8.560000
	198.200336	1590.227855	24.248000	-8.700000
	198.300342	1590.226468	24.296000	-8.710000
	198.400348	1590.237570	24.202000	-8.620000
	198.549356	1590.240346	24.254000	-8.680000
	198.649362	1590.247284	24.226000	-8.650000
	198.749368	1590.245897	24.278000	-8.710000
	198.849373	1590.238958	24.244000	-8.750000
	198.949379	1590.234795	24.244000	-8.730000
	199.049385	1590.243122	24.252000	-8.640000
	199.149390	1590.243122	24.252000	-8.640000
	199.249396	1590.243122	24.236000	-8.700000
	199.349402	1590.240346	24.220000	-8.720000
	199.449408	1590.262552	24.214000	-8.540000
	199.549413	1590.265327	24.242000	-8.680000
	199.649419	1590.259776	24.268000	-8.740000
	199.801428	1590.251450	24.224000	-8.760000
	199.899433	1590.238961	24.266000	-8.790000
	200.002439	1590.241736	24.242000	-8.680000
	200.099445	1590.233410	24.246000	-8.760000
	200.201451	1590.241736	24.248000	-8.640000
	200.299456	1590.229247	24.218000	-8.790000
	200.407463	1590.232023	24.244000	-8.680000
	200.499468	1590.244513	24.220000	-8.610000
	200.599473	1590.244513	24.220000	-8.610000
	200.699479	1590.245901	24.228000	-8.690000
	200.799485	1590.250064	24.266000	-8.670000
	200.899490	1590.243125	24.196000	-8.750000
	200.999496	1590.257003	24.260000	-8.600000
	201.099502	1590.262555	24.242000	-8.660000
	201.199508	1590.259779	24.228000	-8.720000
	201.299513	1590.257004	24.182000	-8.720000
	201.399519	1590.266718	24.206000	-8.630000
	201.499525	1590.248678	24.234000	-8.830000
	201.599531	1590.255617	24.236000	-8.650000
	201.699536	1590.276435	24.254000	-8.550000
	201.799542	1590.279210	24.244000	-8.680000
	201.903548	1590.280598	24.268000	-8.690000
	201.999554	1590.275047	24.232000	-8.740000
	202.099559	1590.252844	24.256000	-8.860000
	202.199565	1590.241743	24.266000	-8.780000
	202.299571	1590.241743	24.266000	-8.780000
	202.399576	1590.229253	24.262000	-8.790000
	202.499582	1590.227866	24.184000	-8.710000
	202.599588	1590.232029	24.228000	-8.670000
	202.699594	1590.236192	24.250000	-8.670000
	202.799599	1590.223703	24.208000	-8.790000
	202.899605	1590.233417	24.238000	-8.630000
	202.999611	1590.229254	24.222000	-8.730000
	203.099617	1590.232030	24.264000	-8.680000
	203.199622	1590.243132	24.270000	-8.620000
	203.299628	1590.227867	24.236000	-8.810000
	203.399633	1590.230643	24.206000	-8.680000
	203.504640	1590.237582	24.248000	-8.650000
	203.599645	1590.232031	24.232000	-8.740000
	203.699651	1590.226480	24.238000	-8.740000
	203.799656	1590.222317	24.236000	-8.730000
	203.899662	1590.222317	24.236000	-8.730000
	203.999668	1590.229256	24.256000	-8.650000
	204.099674	1590.230643	24.256000	-8.690000
	204.199679	1590.232031	24.274000	-8.690000
	204.299685	1590.220930	24.270000	-8.780000
	204.399691	1590.226481	24.294000	-8.660000
	204.499697	1590.240359	24.234000	-8.600000
	204.599702	1590.237583	24.244000	-8.720000
	204.699708	1590.251461	24.222000	-8.600000
	204.799714	1590.262564	24.240000	-8.620000
	204.899719	1590.255625	24.262000	-8.750000
	205.002725	1590.266727	24.234000	-8.620000
	205.099731	1590.255626	24.202000	-8.780000
	205.199737	1590.254238	24.210000	-8.710000
	205.299742	1590.250075	24.268000	-8.730000
	205.399748	1590.250075	24.288000	-8.700000
	205.499754	1590.250075	24.222000	-8.700000
	205.599760	1590.244524	24.234000	-8.740000
	205.699765	1590.250075	24.248000	-8.660000
	205.849774	1590.252850	24.270000	-8.680000
	205.951779	1590.252850	24.270000	-8.680000
	206.049785	1590.247300	24.250000	-8.740000
	206.149791	1590.258402	24.202000	-8.620000
	206.249797	1590.268117	24.250000	-8.630000
	206.349802	1590.279219	24.224000	-8.620000
	206.449808	1590.272280	24.260000	-8.750000
	206.549814	1590.283383	24.218000	-8.620000
	206.649819	1590.286159	24.274000	-8.680000
	206.749825	1590.286159	24.254000	-8.700000
	206.849831	1590.287546	24.246000	-8.690000
	206.949837	1590.291710	24.218000	-8.670000
	207.049842	1590.280608	24.222000	-8.780000
	207.149848	1590.269506	24.256000	-8.780000
	207.249854	1590.261180	24.264000	-8.760000
	207.354860	1590.255629	24.266000	-8.740000
	207.449865	1590.245915	24.252000	-8.770000
	207.549871	1590.247302	24.248000	-8.690000
	207.649877	1590.257017	24.216000	-8.630000
	207.749882	1590.257017	24.216000	-8.630000
	207.849888	1590.255629	24.262000	-8.710000
	207.949894	1590.257017	24.150000	-8.690000
	208.049900	1590.258405	24.224000	-8.690000
	208.149905	1590.258405	24.230000	-8.700000
	208.249911	1590.263956	24.264000	-8.660000
	208.349917	1590.272283	24.242000	-8.640000
	208.450922	1590.281997	24.268000	-8.630000
	208.549928	1590.275059	24.252000	-8.750000
	208.649934	1590.263957	24.258000	-8.780000
	208.749939	1590.258406	24.258000	-8.740000
	208.849946	1590.272284	24.222000	-8.600000
	208.949951	1590.276447	24.230000	-8.670000
	209.054957	1590.281999	24.224000	-8.660000
	209.149962	1590.281999	24.256000	-8.700000
	209.249968	1590.290326	24.212000	-8.640000
	209.349974	1590.284774	24.260000	-8.740000
	209.449980	1590.286162	24.210000	-8.690000
	209.549985	1590.286162	24.210000	-8.690000
	209.649991	1590.279223	24.252000	-8.750000
	209.749997	1590.284775	24.282000	-8.660000
	209.850003	1590.304205	24.270000	-8.560000
	209.950008	1590.282002	24.272000	-8.860000
	210.050014	1590.279226	24.240000	-8.720000
	210.150020	1590.284777	24.228000	-8.660000
	210.250025	1590.270900	24.232000	-8.800000
	210.350031	1590.270900	24.230000	-8.700000
	210.450037	1590.270900	24.218000	-8.700000
	210.550043	1590.270900	24.224000	-8.700000
	210.656049	1590.297270	24.252000	-8.510000
	210.751054	1590.293107	24.224000	-8.730000
	210.851060	1590.286168	24.244000	-8.750000
	210.951066	1590.288943	24.290000	-8.680000
	211.051071	1590.301434	24.264000	-8.610000
	211.150077	1590.295883	24.204000	-8.740000
	211.250082	1590.300046	24.264000	-8.670000
	211.350089	1590.297271	24.258000	-8.720000
	211.451094	1590.302822	24.238000	-8.660000
	211.600102	1590.300046	24.240000	-8.720000
	211.700109	1590.300046	24.188000	-8.700000
	211.800114	1590.298659	24.258000	-8.710000
	211.900120	1590.315313	24.254000	-8.580000
	212.000125	1590.294497	24.238000	-8.850000
	212.100131	1590.305600	24.236000	-8.620000
	212.250140	1590.302824	24.246000	-8.720000
	212.350145	1590.305600	24.242000	-8.680000
	212.450151	1590.304212	24.256000	-8.710000
	212.550157	1590.297273	24.244000	-8.750000
	212.650163	1590.300049	24.232000	-8.680000
	212.750168	1590.301437	24.278000	-8.690000
	212.850174	1590.301437	24.278000	-8.690000
	212.950180	1590.305600	24.242000	-8.670000
	213.050186	1590.308376	24.270000	-8.680000
	213.150191	1590.295886	24.254000	-8.790000
	213.250197	1590.291723	24.258000	-8.730000
	213.350203	1590.304213	24.212000	-8.610000
