	197.050271	1363.251066	19.210000	-4.530000
	197.150276	1363.253445	19.202000	-4.480000
	197.255282	1363.251066	19.190000	-4.520000
	197.400290	1363.254635	19.206000	-4.470000
	197.500297	1363.249876	19.192000	-4.540000
	197.600302	1363.252256	19.200000	-4.480000
	197.700308	1363.252256	19.190000	-4.500000
	197.850317	1363.255825	19.200000	-4.470000
	197.950322	1363.249876	19.204000	-4.550000
	198.050328	1363.247497	19.212000	-4.520000
	198.150333	1363.246307	19.212000	-4.510000
	198.250340	1363.245118	19.218000	-4.510000
	198.400348	1363.245118	19.202000	-4.500000
	198.500354	1363.243928	19.200000	-4.510000
	198.600359	1363.248687	19.218000	-4.460000
	198.752368	1363.245118	19.190000	-4.530000
	198.850374	1363.243928	19.236000	-4.510000
	198.950379	1363.245118	19.218000	-4.490000
	199.050385	1363.245118	19.218000	-4.490000
	199.150391	1363.242739	19.194000	-4.520000
	199.250397	1363.240359	19.212000	-4.520000
	199.350402	1363.239170	19.198000	-4.510000
	199.450408	1363.237980	19.202000	-4.510000
	199.550414	1363.233222	19.198000	-4.540000
	199.656420	1363.236791	19.202000	-4.470000
	199.750425	1363.240360	19.218000	-4.470000
	199.849431	1363.245118	19.186000	-4.460000
	199.949437	1363.251067	19.218000	-4.450000
	200.049442	1363.248687	19.206000	-4.520000
	200.149448	1363.251067	19.214000	-4.480000
	200.299457	1363.249877	19.214000	-4.510000
	200.399462	1363.248687	19.212000	-4.510000
	200.499468	1363.245118	19.194000	-4.530000
	200.599473	1363.254636	19.216000	-4.420000
	200.699480	1363.254636	19.206000	-4.500000
	200.849488	1363.255826	19.194000	-4.490000
	200.949494	1363.257015	19.222000	-4.490000
	201.049500	1363.257015	19.222000	-4.490000
	201.149505	1363.257015	19.220000	-4.500000
	201.249511	1363.254636	19.194000	-4.520000
	201.349516	1363.249877	19.196000	-4.540000
	201.449522	1363.257016	19.200000	-4.440000
	201.549528	1363.261774	19.232000	-4.460000
	201.649534	1363.266533	19.196000	-4.460000
	201.749539	1363.259395	19.210000	-4.560000
	201.849545	1363.260585	19.196000	-4.490000
	201.949551	1363.254637	19.214000	-4.550000
	202.049557	1363.246309	19.222000	-4.570000
	202.152563	1363.243930	19.218000	-4.520000
	202.249568	1363.240361	19.212000	-4.530000
	202.349574	1363.239171	19.190000	-4.510000
	202.449580	1363.241551	19.198000	-4.480000
	202.552586	1363.246309	19.222000	-4.460000
	202.649591	1363.247499	19.204000	-4.490000
	202.749597	1363.246310	19.212000	-4.510000
	202.849602	1363.245120	19.212000	-4.510000
	202.999611	1363.242741	19.212000	-4.520000
	203.099617	1363.248689	19.218000	-4.450000
	203.199622	1363.251068	19.214000	-4.480000
	203.299628	1363.245120	19.204000	-4.550000
	203.399634	1363.245120	19.196000	-4.500000
	203.499640	1363.245120	19.226000	-4.500000
	203.649648	1363.242741	19.198000	-4.520000
	203.749654	1363.249879	19.206000	-4.440000
	203.849659	1363.247500	19.196000	-4.520000
	203.949665	1363.245120	19.200000	-4.520000
	204.099674	1363.243931	19.216000	-4.510000
	204.199679	1363.237983	19.196000	-4.550000
	204.299685	1363.237983	19.202000	-4.500000
	204.399691	1363.234414	19.210000	-4.530000
	204.549700	1363.237983	19.198000	-4.470000
	204.649705	1363.239172	19.202000	-4.490000
	204.749711	1363.237983	19.206000	-4.510000
	204.849717	1363.239172	19.214000	-4.490000
	204.999725	1363.240362	19.222000	-4.490000
	205.099731	1363.247500	19.222000	-4.440000
	205.199737	1363.252259	19.208000	-4.460000
	205.299743	1363.247500	19.222000	-4.540000
	205.399748	1363.242742	19.204000	-4.540000
	205.549757	1363.247500	19.200000	-4.460000
	205.649763	1363.245121	19.212000	-4.520000
	205.749768	1363.235604	19.212000	-4.580000
	205.849774	1363.236794	19.222000	-4.490000
	205.999783	1363.247501	19.214000	-4.410000
	206.099788	1363.248691	19.206000	-4.490000
	206.199794	1363.253449	19.224000	-4.460000
	206.299800	1363.243932	19.208000	-4.580000
	206.399806	1363.240364	19.204000	-4.530000
	206.499811	1363.239174	19.212000	-4.510000
	206.599817	1363.241553	19.204000	-4.480000
	206.699822	1363.247502	19.196000	-4.450000
	206.849831	1363.247502	19.208000	-4.500000
	206.949837	1363.243933	19.196000	-4.530000
	207.049843	1363.243933	19.196000	-4.530000
	207.149848	1363.239174	19.206000	-4.540000
	207.249854	1363.234416	19.208000	-4.540000
	207.349860	1363.237985	19.214000	-4.470000
	207.449865	1363.245123	19.198000	-4.440000
	207.549871	1363.246312	19.214000	-4.490000
	207.649877	1363.249881	19.210000	-4.470000
	207.749883	1363.247502	19.204000	-4.520000
	207.849888	1363.245123	19.202000	-4.520000
	207.949894	1363.243933	19.240000	-4.510000
	208.049900	1363.251071	19.212000	-4.440000
	208.149906	1363.245123	19.218000	-4.550000
	208.249911	1363.246313	19.212000	-4.490000
	208.355917	1363.243933	19.196000	-4.520000
	208.449923	1363.240365	19.206000	-4.530000
	208.549929	1363.239175	19.198000	-4.510000
	208.649934	1363.240365	19.216000	-4.490000
	208.749940	1363.240365	19.216000	-4.490000
	208.849946	1363.237985	19.210000	-4.520000
	208.949951	1363.240365	19.204000	-4.480000
	209.049957	1363.232037	19.202000	-4.570000
	209.149963	1363.232037	19.200000	-4.500000
	209.249969	1363.233227	19.216000	-4.490000
	209.349974	1363.230848	19.188000	-4.520000
	209.449980	1363.232037	19.208000	-4.490000
	209.549986	1363.227279	19.212000	-4.540000
	209.649992	1363.227279	19.226000	-4.500000
	209.749997	1363.234417	19.218000	-4.440000
	209.855003	1363.234417	19.216000	-4.500000
	209.950008	1363.240365	19.208000	-4.450000
	210.052014	1363.240365	19.196000	-4.500000
	210.150020	1363.237986	19.200000	-4.520000
	210.250026	1363.239176	19.206000	-4.490000
	210.350031	1363.236796	19.208000	-4.520000
	210.450037	1363.236796	19.208000	-4.500000
	210.550043	1363.240365	19.210000	-4.470000
	210.700051	1363.246314	19.218000	-4.450000
	210.800057	1363.251072	19.202000	-4.460000
	210.900063	1363.251072	19.202000	-4.460000
	211.000069	1363.251072	19.208000	-4.500000
	211.050072	1363.253452	19.204000	-4.480000
	211.200080	1363.247504	19.208000	-4.550000
	211.300086	1363.247504	19.212000	-4.500000
	211.400092	1363.247504	19.224000	-4.500000
	211.500097	1363.247504	19.204000	-4.500000
	211.600103	1363.248693	19.212000	-4.490000
	211.700109	1363.246314	19.198000	-4.520000
	211.800114	1363.243935	19.226000	-4.520000
	211.900120	1363.246314	19.206000	-4.480000
	212.002126	1363.248693	19.218000	-4.480000
	212.100132	1363.252262	19.224000	-4.470000
	212.200137	1363.248693	19.210000	-4.530000
	212.300143	1363.246314	19.202000	-4.520000
	212.400149	1363.247504	19.208000	-4.490000
	212.500154	1363.251073	19.188000	-4.470000
	212.600160	1363.255831	19.226000	-4.460000
	212.700166	1363.249883	19.226000	-4.550000
	212.800171	1363.249883	19.226000	-4.550000
	212.900177	1363.248694	19.220000	-4.510000
	213.000183	1363.251073	19.212000	-4.480000
	213.100189	1363.255832	19.202000	-4.460000
	213.200194	1363.260590	19.204000	-4.460000
	213.300200	1363.257021	19.206000	-4.530000
	213.400206	1363.260591	19.190000	-4.470000
	213.500212	1363.260591	19.202000	-4.500000
	213.600217	1363.266539	19.230000	-4.450000
	213.702223	1363.266539	19.218000	-4.500000
	213.800229	1363.259401	19.226000	-4.560000
	213.900235	1363.253453	19.190000	-4.550000
	214.000240	1363.254643	19.202000	-4.490000
	214.100246	1363.257022	19.216000	-4.480000
	214.200252	1363.257022	19.200000	-4.500000
	214.300257	1363.261781	19.228000	-4.460000
	214.400263	1363.254643	19.196000	-4.560000
	214.500269	1363.257022	19.192000	-4.480000
	214.600275	1363.257022	19.192000	-4.480000
	214.700280	1363.252264	19.218000	-4.540000
	214.800286	1363.253453	19.226000	-4.490000
	214.900291	1363.260591	19.210000	-4.440000
	215.000298	1363.255833	19.198000	-4.540000
	215.100303	1363.257023	19.202000	-4.490000
	215.200309	1363.258212	19.206000	-4.490000
	215.300314	1363.260592	19.220000	-4.480000
	215.400320	1363.264161	19.214000	-4.470000
	215.508327	1363.266540	19.204000	-4.480000
	215.600332	1363.267730	19.198000	-4.490000
	215.700337	1363.265350	19.198000	-4.520000
	215.800343	1363.262971	19.214000	-4.520000
	215.900349	1363.262971	19.202000	-4.500000
	216.000355	1363.257023	19.192000	-4.550000
	216.100360	1363.253454	19.194000	-4.530000
	216.200366	1363.261782	19.198000	-4.430000
	216.350375	1363.261782	19.198000	-4.430000
	216.450380	1363.262971	19.208000	-4.490000
	216.550386	1363.261782	19.208000	-4.510000
	216.650392	1363.253454	19.210000	-4.570000
	216.750398	1363.249885	19.206000	-4.530000
	216.850403	1363.251075	19.210000	-4.490000
	216.950409	1363.247506	19.192000	-4.530000
	217.050415	1363.242748	19.222000	-4.540000
	217.150420	1363.245127	19.212000	-4.480000
	217.250426	1363.248696	19.204000	-4.470000
	217.349432	1363.249886	19.208000	-4.490000
	217.449438	1363.252265	19.218000	-4.480000
	217.549443	1363.248696	19.198000	-4.530000
	217.649449	1363.255834	19.200000	-4.440000
	217.749454	1363.252265	19.218000	-4.530000
	217.853461	1363.254644	19.208000	-4.480000
	217.949466	1363.261783	19.198000	-4.440000
	218.049472	1363.261783	19.198000	-4.440000
	218.149477	1363.259403	19.228000	-4.520000
	218.249483	1363.257024	19.238000	-4.520000
	218.349489	1363.262972	19.206000	-4.450000
	218.449495	1363.264162	19.196000	-4.490000
	218.549500	1363.259404	19.202000	-4.540000
	218.649506	1363.261783	19.208000	-4.480000
	218.749512	1363.257024	19.202000	-4.540000
	218.849517	1363.254645	19.202000	-4.520000
	218.949523	1363.252266	19.200000	-4.520000
	219.049529	1363.255835	19.212000	-4.470000
	219.149535	1363.262973	19.200000	-4.440000
	219.249540	1363.260594	19.198000	-4.520000
	219.349546	1363.259404	19.196000	-4.510000
	219.449552	1363.262973	19.190000	-4.470000
	219.554558	1363.262973	19.214000	-4.500000
	219.649563	1363.264163	19.224000	-4.490000
	219.749569	1363.261783	19.200000	-4.520000
	219.849575	1363.264163	19.222000	-4.480000
	219.949581	1363.266542	19.194000	-4.480000
	220.049586	1363.268921	19.206000	-4.480000
	220.149592	1363.267732	19.206000	-4.510000
	220.249598	1363.271301	19.214000	-4.470000
	220.399606	1363.267732	19.198000	-4.530000
	220.499612	1363.270111	19.210000	-4.480000
	220.599617	1363.265353	19.208000	-4.540000
	220.699624	1363.271301	19.218000	-4.450000
	220.799629	1363.268922	19.220000	-4.520000
	220.899635	1363.267732	19.190000	-4.510000
	220.999640	1363.262973	19.196000	-4.540000
	221.149649	1363.259404	19.206000	-4.530000
	221.249655	1363.259404	19.206000	-4.530000
	221.349660	1363.251077	19.206000	-4.570000
	221.455667	1363.255836	19.196000	-4.460000
	221.549672	1363.252267	19.206000	-4.530000
	221.649678	1363.260595	19.212000	-4.430000
	221.749683	1363.257026	19.210000	-4.530000
	221.849689	1363.259405	19.212000	-4.480000
	221.949695	1363.257026	19.200000	-4.520000
	222.049701	1363.255836	19.210000	-4.510000
	222.149706	1363.252267	19.184000	-4.530000
	222.249712	1363.254647	19.206000	-4.480000
	222.349718	1363.261785	19.216000	-4.440000
	222.449723	1363.257026	19.196000	-4.540000
	222.549729	1363.254647	19.216000	-4.520000
	222.652735	1363.253457	19.202000	-4.510000
	222.749741	1363.252267	19.236000	-4.510000
	222.849746	1363.257026	19.208000	-4.460000
	222.949752	1363.253457	19.200000	-4.530000
	223.049758	1363.261785	19.226000	-4.430000
	223.149764	1363.265354	19.206000	-4.470000
	223.249769	1363.265354	19.206000	-4.470000
	223.349775	1363.268923	19.228000	-4.470000
	223.449780	1363.276062	19.212000	-4.440000
	223.549787	1363.270113	19.222000	-4.550000
	223.649792	1363.271303	19.230000	-4.490000
	223.749798	1363.268924	19.210000	-4.520000
	223.849803	1363.266544	19.202000	-4.520000
	223.949809	1363.268924	19.200000	-4.480000
	224.049815	1363.265355	19.208000	-4.530000
	224.149821	1363.259406	19.208000	-4.550000
	224.249826	1363.265355	19.200000	-4.450000
	224.356833	1363.266545	19.196000	-4.490000
	224.449838	1363.266545	19.198000	-4.500000
	224.549844	1363.267734	19.218000	-4.490000
	224.649849	1363.265355	19.204000	-4.520000
	224.749855	1363.264165	19.194000	-4.510000
	224.849861	1363.260596	19.202000	-4.530000
	224.949866	1363.260596	19.202000	-4.530000
	225.049872	1363.261786	19.206000	-4.490000
	225.149878	1363.268924	19.214000	-4.440000
	225.249884	1363.271304	19.212000	-4.480000
	225.349889	1363.268924	19.198000	-4.520000
	225.449895	1363.267734	19.210000	-4.510000
	225.549901	1363.264166	19.218000	-4.530000
	225.649907	1363.262976	19.218000	-4.510000
	225.749912	1363.265355	19.226000	-4.480000
	225.849918	1363.258217	19.212000	-4.560000
	225.953924	1363.264166	19.190000	-4.450000
	226.049930	1363.255838	19.204000	-4.570000
	226.149935	1363.262977	19.192000	-4.440000
	226.249941	1363.272494	19.218000	-4.420000
	226.349946	1363.268925	19.208000	-4.530000
	226.449952	1363.271305	19.192000	-4.480000
	226.549958	1363.271305	19.198000	-4.500000
	226.649964	1363.270115	19.212000	-4.510000
	226.749969	1363.272494	19.202000	-4.480000
	226.899978	1363.267736	19.214000	-4.540000
	226.999984	1363.260598	19.214000	-4.560000
	227.099989	1363.259408	19.188000	-4.510000
	227.199995	1363.258219	19.214000	-4.510000
	227.300001	1363.262977	19.212000	-4.460000
	227.400007	1363.266546	19.202000	-4.470000
	227.500012	1363.268926	19.222000	-4.480000
	227.650021	1363.270115	19.206000	-4.490000
	227.750027	1363.266546	19.212000	-4.530000
	227.850032	1363.266546	19.202000	-4.500000
	227.950038	1363.264167	19.200000	-4.520000
	228.050044	1363.264167	19.200000	-4.520000
	228.159050	1363.264167	19.228000	-4.500000
	228.252055	1363.264167	19.198000	-4.500000
	228.350061	1363.267736	19.224000	-4.470000
	228.450067	1363.268926	19.206000	-4.490000
	228.550072	1363.264167	19.208000	-4.540000
	228.650078	1363.259409	19.222000	-4.540000
	228.750084	1363.260598	19.218000	-4.490000
	228.850090	1363.265357	19.204000	-4.460000
	228.950095	1363.265357	19.212000	-4.500000
	229.054101	1363.270116	19.216000	-4.460000
	229.150107	1363.265357	19.190000	-4.540000
	229.250113	1363.259409	19.202000	-4.550000
	229.350118	1363.265357	19.210000	-4.450000
	229.450124	1363.262978	19.194000	-4.520000
	229.550129	1363.262978	19.230000	-4.500000
	229.650136	1363.262978	19.216000	-4.500000
	229.750141	1363.258219	19.220000	-4.540000
	229.900149	1363.261789	19.192000	-4.470000
	230.000155	1363.267737	19.210000	-4.450000
	230.102161	1363.271306	19.224000	-4.470000
	230.200167	1363.272496	19.192000	-4.490000
	230.300172	1363.272496	19.192000	-4.490000
	230.400178	1363.266547	19.200000	-4.550000
	230.500184	1363.271306	19.212000	-4.460000
	230.600190	1363.274875	19.206000	-4.470000
	230.700195	1363.276065	19.222000	-4.490000
	230.800201	1363.266548	19.236000	-4.580000
	230.900207	1363.272496	19.202000	-4.450000
	231.000213	1363.272496	19.212000	-4.500000
	231.100218	1363.270117	19.202000	-4.520000
	231.200224	1363.271307	19.194000	-4.490000
	231.303230	1363.272496	19.192000	-4.490000
	231.400235	1363.267738	19.192000	-4.540000
	231.500241	1363.270117	19.214000	-4.480000
	231.600247	1363.267738	19.216000	-4.520000
	231.700253	1363.270117	19.218000	-4.480000
	231.800258	1363.267738	19.218000	-4.520000
	231.900264	1363.262979	19.196000	-4.540000
	232.000270	1363.270117	19.196000	-4.440000
	232.100276	1363.270117	19.196000	-4.440000
	232.250284	1363.266548	19.198000	-4.530000
	232.350290	1363.264169	19.218000	-4.520000
	232.450295	1363.262979	19.224000	-4.510000
	232.550301	1363.264169	19.198000	-4.490000
	232.650307	1363.267738	19.212000	-4.470000
	232.750313	1363.264169	19.216000	-4.530000
	232.850318	1363.268928	19.210000	-4.460000
	232.950324	1363.267738	19.220000	-4.510000
	233.050330	1363.273687	19.200000	-4.450000
	233.150335	1363.277256	19.190000	-4.470000
	233.250341	1363.278446	19.210000	-4.490000
	233.350347	1363.277256	19.198000	-4.510000
	233.450353	1363.273687	19.190000	-4.530000
	233.500355	1363.267739	19.200000	-4.550000
	233.650364	1363.268928	19.214000	-4.490000
	233.700367	1363.268928	19.208000	-4.500000
	233.850376	1363.268928	19.198000	-4.500000
	233.950381	1363.264170	19.176000	-4.540000
	234.050387	1363.264170	19.176000	-4.540000
	234.150393	1363.267739	19.218000	-4.470000
	234.250398	1363.261791	19.214000	-4.550000
	234.350404	1363.259411	19.212000	-4.520000
	234.450410	1363.255842	19.208000	-4.530000
	234.550416	1363.258222	19.214000	-4.480000
	234.650421	1363.264170	19.210000	-4.450000
	234.750427	1363.268929	19.220000	-4.460000
	234.849432	1363.264170	19.200000	-4.540000
	234.949439	1363.272498	19.208000	-4.430000
	235.049444	1363.274878	19.208000	-4.480000
	235.149450	1363.274878	19.212000	-4.500000
	235.256456	1363.279636	19.214000	-4.460000
	235.349461	1363.273688	19.206000	-4.550000
	235.449467	1363.272498	19.206000	-4.510000
	235.549473	1363.268929	19.214000	-4.530000
	235.649478	1363.267740	19.212000	-4.510000
	235.751484	1363.264171	19.202000	-4.530000
	235.849490	1363.266550	19.200000	-4.480000
	235.949496	1363.266550	19.200000	-4.480000
	236.049501	1363.271309	19.180000	-4.460000
	236.149507	1363.277257	19.222000	-4.450000
	236.249513	1363.274878	19.220000	-4.520000
	236.349518	1363.278447	19.200000	-4.470000
	236.449524	1363.277258	19.210000	-4.510000
	236.549530	1363.277258	19.208000	-4.500000
	236.649536	1363.268930	19.216000	-4.570000
	236.749541	1363.272499	19.206000	-4.470000
	236.851547	1363.279637	19.200000	-4.440000
	236.949553	1363.282017	19.194000	-4.480000
	237.049559	1363.276068	19.192000	-4.550000
	237.149564	1363.268930	19.212000	-4.560000
	237.249570	1363.264172	19.196000	-4.540000
	237.399579	1363.260603	19.190000	-4.530000
	237.499584	1363.264172	19.212000	-4.470000
	237.601590	1363.266551	19.206000	-4.480000
	237.699595	1363.262982	19.210000	-4.530000
	237.799602	1363.262982	19.210000	-4.530000
	237.899607	1363.268931	19.194000	-4.450000
	237.999613	1363.262983	19.216000	-4.470000
	238.099618	1363.267742	19.216000	-4.460000
	238.199624	1363.270121	19.212000	-4.480000
	238.299630	1363.270121	19.186000	-4.500000
	238.449638	1363.273690	19.210000	-4.470000
	238.549644	1363.272500	19.208000	-4.510000
	238.649650	1363.274880	19.194000	-4.480000
	238.749656	1363.273690	19.206000	-4.510000
	238.849661	1363.276069	19.204000	-4.480000
	238.957668	1363.273690	19.228000	-4.520000
	239.067674	1363.274880	19.194000	-4.490000
	239.149679	1363.280828	19.204000	-4.450000
	239.299687	1363.280828	19.204000	-4.450000
	239.399693	1363.278449	19.180000	-4.520000
	239.499699	1363.276070	19.218000	-4.520000
	239.599704	1363.270121	19.202000	-4.550000
	239.699710	1363.270121	19.222000	-4.500000
