	671.950434	3243.514748	3.024000	12.300000
	672.050439	3243.514748	3.024000	12.300000
	672.150445	3249.563309	3.192000	12.680000
	672.250451	3252.936627	3.060000	4.070000
	672.350456	3254.368469	3.042000	-2.580000
	672.450462	3261.653089	3.078000	16.280000
	672.550468	3263.562905	3.110000	-0.940000
	672.650474	3267.067961	3.076000	4.460000
	672.750479	3268.670699	2.972000	-2.010000
	672.850485	3264.713721	2.804000	-21.290000
	672.950491	3263.722555	2.908000	-11.080000
	673.050497	3261.920186	2.784000	-13.920000
	673.150502	3251.692434	1.948000	-40.100000
	673.251508	3226.948429	1.466000	-65.300000
	673.350513	3207.115506	1.462000	-59.340000
	673.450519	3195.668284	2.044000	-43.610000
	673.550525	3195.668284	2.044000	-43.610000
	673.650531	3190.976024	2.330000	-24.080000
	673.750536	3188.648443	2.182000	-15.930000
	673.850542	3192.744410	2.138000	6.720000
	673.950548	3203.455572	1.980000	25.820000
	674.050554	3193.161888	2.056000	-40.750000
	674.150559	3180.515596	2.074000	-46.540000
	674.250565	3180.687732	2.366000	-6.980000
	674.350571	3183.096312	1.938000	0.980000
	674.450576	3188.586174	2.060000	11.280000
	674.550582	3197.078826	1.832000	20.130000
	674.650588	3212.887389	1.708000	36.380000
	674.750594	3212.985537	2.254000	-7.250000
	674.850599	3185.193800	1.160000	-68.650000
	674.950605	3174.877989	1.960000	-40.960000
	675.050611	3178.331749	1.810000	4.610000
	675.150617	3181.660355	2.024000	4.170000
	675.250622	3181.660355	2.024000	4.170000
	675.350628	3197.890344	1.544000	37.250000
	675.450634	3205.199262	1.664000	16.720000
	675.550640	3222.576649	1.590000	38.950000
	675.650645	3253.733982	1.600000	53.930000
	675.750651	3283.456663	1.774000	52.610000
	675.850657	3317.644145	2.000000	55.590000
	675.950662	3334.375035	1.384000	36.930000
	676.050668	3364.350172	1.466000	52.230000
	676.150674	3394.031310	1.704000	51.780000
	676.250679	3419.323973	1.986000	47.560000
	676.350685	3455.187635	2.166000	55.750000
	676.450691	3484.874638	2.246000	51.140000
	676.550697	3516.032406	2.522000	52.100000
	676.650702	3524.740079	2.170000	18.470000
	676.750708	3524.740079	2.170000	18.470000
	676.850714	3535.327937	2.474000	23.020000
	676.950719	3551.161192	2.778000	33.620000
	677.050725	3571.372902	3.064000	40.300000
	677.150731	3597.171978	3.264000	46.750000
	677.250737	3616.507186	3.458000	38.710000
	677.350742	3634.389691	3.692000	36.380000
	677.450748	3650.462631	4.050000	33.270000
	677.550754	3662.756703	4.082000	25.920000
	677.650760	3684.888444	4.274000	41.950000
	677.750765	3692.584664	4.454000	14.860000
	677.850771	3702.941223	4.780000	21.350000
	677.950777	3716.570737	5.322000	28.260000
	678.050782	3723.370342	4.702000	12.330000
	678.150788	3732.832175	5.306000	19.050000
	678.250794	3742.372489	5.346000	19.180000
	678.350800	3742.372489	5.346000	19.180000
	678.450805	3746.815121	5.336000	5.680000
	678.550811	3751.897208	5.374000	7.480000
	678.650817	3757.380045	5.730000	8.580000
	678.750823	3762.288032	6.052000	6.950000
	678.850828	3768.479873	6.522000	10.480000
	678.950834	3771.673543	6.002000	1.980000
	679.050839	3773.784744	5.352000	-1.230000
	679.150846	3777.397996	5.876000	3.190000
	679.250851	3779.100736	6.544000	-2.460000
	679.350857	3780.640762	6.190000	-2.950000
	679.450862	3783.391571	7.266000	0.650000
	679.550868	3784.976737	6.148000	-2.820000
	679.650874	3786.272439	7.216000	-3.690000
	679.749880	3787.405494	6.826000	-4.180000
	679.849885	3789.089321	6.110000	-2.530000
	679.949891	3789.089321	6.110000	-2.530000
	680.049897	3789.671914	7.308000	-5.840000
	680.149902	3790.397218	6.446000	-5.410000
	680.249908	3790.099613	6.608000	-8.500000
	680.349914	3791.808079	6.370000	-2.460000
	680.449920	3792.304864	6.748000	-6.100000
	680.549925	3792.632670	7.200000	-6.610000
	680.649931	3791.560701	7.706000	-10.840000
	680.749937	3790.740503	6.820000	-10.080000
	680.849943	3790.472628	7.806000	-8.410000
	680.949948	3789.447593	6.592000	-10.700000
	681.049954	3788.753465	7.840000	-9.700000
	681.149960	3785.694247	7.016000	-16.810000
	681.249965	3785.327674	6.898000	-8.710000
	681.349971	3784.343676	7.104000	-10.580000
	681.449977	3782.087442	6.636000	-14.420000
	681.549983	3782.087442	6.636000	-14.420000
	681.649988	3782.229393	6.556000	-7.170000
	681.749994	3781.787288	7.460000	-8.940000
	681.850000	3781.216605	7.228000	-9.330000
	681.950006	3781.854232	7.852000	-5.670000
	682.050011	3781.276943	7.470000	-9.350000
	682.150017	3780.468866	7.360000	-10.050000
	682.250022	3781.576941	7.534000	-4.250000
	682.350029	3779.555014	7.132000	-13.720000
	682.450034	3777.195160	7.308000	-14.740000
	682.550040	3777.208345	6.910000	-7.560000
	682.650045	3775.132362	6.518000	-13.890000
	682.750051	3775.848272	7.412000	-5.430000
	682.850057	3774.593094	6.680000	-11.410000
	682.950063	3737.571929	0.950000	-71.730000
	683.050068	3733.176840	4.350000	-20.910000
	683.150074	3733.176840	4.350000	-20.910000
	683.250080	3729.883328	4.900000	-17.650000
	683.350086	3728.607583	5.162000	-11.520000
	683.450091	3728.353855	5.252000	-8.380000
	683.550097	3636.172287	0.674000	-87.530000
	683.650103	3526.288151	0.678000	-89.580000
	683.750108	3411.434099	0.680000	-90.250000
	683.850114	3285.936959	0.738000	-91.240000
	683.950120	3172.608339	0.786000	-90.730000
	684.050126	3080.320127	0.810000	-89.220000
	684.150131	2961.091154	0.852000	-91.620000
	684.250137	2823.906463	0.934000	-92.820000
	684.350143	2671.301898	1.008000	-93.690000
	684.450149	2539.548407	1.076000	-93.190000
	684.550154	2539.548407	1.076000	-93.190000
	684.650160	2397.413095	1.228000	-93.870000
	684.750165	2294.761918	1.382000	-92.320000
	684.850171	2245.950121	1.468000	-85.720000
	684.950177	2263.662102	1.162000	49.010000
	685.050183	2293.505784	0.722000	60.380000
	685.150188	2326.581912	0.728000	62.000000
	685.250194	2361.041215	0.736000	62.460000
	685.350200	2395.052310	0.720000	61.980000
	685.450206	2431.570018	0.732000	62.950000
	685.550211	2468.467627	0.762000	62.870000
	685.650217	2507.574796	0.726000	63.580000
	685.750223	2539.153195	0.772000	59.510000
	685.850228	2568.169126	0.856000	57.570000
	685.950234	2595.785947	0.874000	56.290000
	686.050240	2626.393206	0.864000	58.210000
	686.150246	2626.393206	0.864000	58.210000
	686.250251	2658.943845	0.868000	59.200000
	686.350257	2688.849288	0.932000	57.240000
	686.450263	2725.250851	0.906000	60.870000
	686.550269	2763.713382	0.916000	61.620000
	686.650274	2796.724541	0.968000	58.470000
	686.750280	2825.527977	1.018000	55.350000
	686.850286	2868.123887	1.016000	62.760000
	686.950292	2890.129125	1.122000	48.310000
	687.050297	2912.512407	0.982000	48.550000
	687.150303	2939.174471	1.048000	52.660000
	687.250309	2972.152623	1.084000	57.190000
	687.350314	2998.264977	1.158000	51.680000
	687.450320	3024.015525	1.174000	51.130000
	687.552326	3053.151179	1.228000	53.850000
	687.650331	3087.440991	1.240000	57.210000
	687.750337	3109.872484	1.340000	46.900000
	687.850343	3109.872484	1.340000	46.900000
	687.950349	3136.802166	1.344000	51.330000
	688.050354	3160.168906	1.430000	47.550000
	688.150360	3197.859063	1.414000	58.440000
	688.250366	3223.624088	1.572000	49.550000
	688.350371	3252.494391	1.614000	52.140000
	688.450377	3279.532918	1.718000	50.330000
	688.550383	3299.787871	1.902000	42.550000
	688.650389	3316.826623	2.094000	37.590000
	688.750394	3326.657521	1.410000	22.690000
	688.850400	3344.538683	1.278000	38.710000
	688.950406	3308.223619	0.974000	-74.060000
	689.050412	3308.318904	1.794000	-7.270000
	689.150417	3184.678231	0.844000	-91.360000
	689.250423	3188.916380	2.282000	7.210000
	689.350429	3188.916380	2.282000	7.210000
	689.451435	3203.105910	1.840000	33.440000
	689.550440	3220.465713	1.800000	38.940000
	689.650446	3248.249924	1.770000	51.240000
	689.750452	3267.905684	1.900000	41.990000
	689.850457	3282.774784	1.944000	34.060000
	689.950463	3296.935432	2.096000	32.580000
	690.050469	3307.433023	2.162000	24.480000
	690.150475	3315.318414	2.082000	17.630000
	690.250480	3322.945679	1.532000	16.860000
	690.350486	3339.230217	1.332000	36.130000
	690.450491	3361.876604	1.592000	45.080000
	690.550498	3383.313901	1.840000	43.420000
	690.650503	3404.682475	1.958000	43.160000
	690.750509	3420.268852	2.096000	34.230000
	690.850514	3420.268852	2.096000	34.230000
	690.950520	3438.912444	2.110000	39.100000
	691.050526	3447.732487	2.154000	19.260000
	691.150532	3434.886238	2.096000	-44.810000
	691.250537	3437.949801	2.092000	2.470000
	691.350543	3456.865714	2.190000	39.360000
	691.450549	3476.224082	2.282000	39.850000
	691.550555	3499.773093	2.388000	45.050000
	691.650560	3526.656048	2.516000	48.340000
	691.750566	3505.611037	0.984000	-58.490000
	691.850572	3492.889752	2.042000	-44.070000
	691.950577	3485.145925	1.448000	-31.750000
	692.050583	3478.918058	2.098000	-27.430000
	692.150589	3497.069342	3.010000	37.880000
	692.250595	3399.507438	0.768000	-88.810000
	692.350600	3399.507438	0.768000	-88.810000
	692.450606	3315.531324	0.786000	-87.520000
	692.550611	3321.808170	1.660000	12.960000
	692.650618	3338.985216	1.442000	37.630000
	692.750623	3343.308897	1.618000	6.830000
	692.850629	3227.433394	0.814000	-90.770000
	692.950634	3098.072756	0.848000	-91.870000
	693.050640	3096.953547	2.434000	-11.740000
	693.150646	3107.144000	1.666000	25.320000
	693.250652	3132.048907	1.382000	49.420000
	693.350657	3157.970763	1.466000	50.220000
	693.450663	3186.612114	1.466000	52.440000
	693.550669	3193.231100	1.620000	14.750000
	693.650675	3189.777439	2.174000	-19.870000
	693.750680	3192.741346	2.040000	2.880000
	693.850686	3224.591552	1.496000	54.640000
	693.950692	3224.591552	1.496000	54.640000
	694.050697	3261.458124	1.568000	57.580000
	694.150703	3292.555345	1.762000	53.610000
	694.250709	3311.629928	1.938000	40.790000
	694.350715	3324.641868	1.806000	30.020000
	694.450720	3315.210848	0.884000	-37.520000
	694.550726	3308.944114	1.610000	-28.490000
	694.650732	3241.041728	0.844000	-85.250000
	694.750738	3241.642166	2.090000	-5.480000
	694.850743	3267.236675	1.792000	49.040000
	694.950749	3286.636880	1.848000	41.470000
	695.050755	3302.277314	1.958000	35.310000
	695.150761	3319.420777	2.102000	37.740000
	695.250766	3333.239448	1.316000	31.600000
	695.350772	3358.565204	1.444000	48.060000
	695.450778	3377.339251	1.678000	39.800000
	695.550783	3377.339251	1.678000	39.800000
	695.650789	3396.778070	1.782000	40.610000
	695.750795	3428.858974	1.886000	53.390000
	695.850801	3458.043526	2.028000	50.910000
	695.950806	3484.574831	2.194000	48.310000
	696.050812	3511.881964	2.306000	48.850000
	696.150818	3539.952792	2.470000	49.350000
	696.250823	3562.147050	2.616000	42.960000
	696.350829	3585.233281	2.764000	43.860000
	696.450835	3611.684347	2.994000	47.300000
	696.550840	3636.746230	3.162000	45.690000
	696.700849	3660.641233	3.382000	44.230000
	696.800855	3682.639723	3.720000	41.800000
	696.900861	3703.951021	4.000000	40.760000
	697.000866	3715.417291	3.972000	23.770000
	697.100872	3728.939728	4.230000	27.960000
	697.199878	3728.939728	4.230000	27.960000
	697.299883	3739.463905	4.236000	21.500000
	697.399889	3749.686261	4.552000	20.740000
	697.499895	3760.097762	4.772000	21.110000
	697.599901	3766.822409	4.528000	11.920000
	697.699906	3775.729122	4.988000	17.450000
	697.799912	3780.786005	4.378000	7.300000
	697.899918	3786.104813	4.662000	8.010000
	697.999923	3793.069731	5.126000	12.430000
	698.099929	3799.119226	5.250000	9.960000
	698.199935	3805.792345	5.624000	11.600000
	698.299941	3810.752797	5.550000	6.920000
	698.399946	3815.134758	5.336000	5.280000
	698.449949	3818.993588	5.478000	3.780000
	698.599958	3822.705949	5.524000	3.350000
	698.699964	3822.705949	5.524000	3.350000
	698.799969	3826.397464	5.716000	3.280000
	698.899975	3828.159495	5.226000	-2.350000
	698.999980	3830.694596	5.294000	-0.080000
	699.099987	3832.893312	5.520000	-1.070000
	699.199992	3830.189024	3.286000	-15.660000
	699.299998	3802.677701	1.590000	-63.730000
	699.400003	3793.783047	2.276000	-32.930000
	699.500009	3796.761762	4.678000	1.290000
	699.600015	3800.881514	5.168000	4.580000
	699.700021	3805.674567	5.918000	6.470000
	699.800026	3809.891926	5.620000	4.830000
	699.900032	3814.354377	6.366000	5.510000
	700.000038	3816.316834	4.810000	-1.740000
	700.100043	3819.668629	5.720000	2.320000
	700.200049	3823.367682	6.092000	3.310000
	700.300055	3823.367682	6.092000	3.310000
	700.400061	3826.407534	6.116000	1.400000
	700.500066	3829.501581	6.092000	1.550000
	700.600072	3831.349726	5.802000	-2.100000
	700.700078	3832.620863	4.980000	-3.810000
	700.800084	3834.000332	5.652000	-3.490000
	700.900089	3825.840028	2.410000	-30.880000
	701.000095	3791.401770	1.352000	-69.650000
	701.100101	3792.144005	3.498000	-5.360000
	701.200107	3800.620250	5.544000	16.250000
	701.300112	3808.721278	5.914000	15.270000
	701.400118	3818.010699	6.832000	18.130000
	701.500124	3825.703673	6.932000	14.150000
	701.600129	3831.559880	6.544000	9.300000
	701.700135	3836.076253	6.042000	5.590000
	701.800141	3836.076253	6.042000	5.590000
	701.900146	3840.100763	6.170000	4.190000
	702.000152	3845.697754	7.612000	8.540000
	702.100158	3849.735897	6.962000	4.200000
	702.200164	3853.679187	6.810000	3.920000
	702.300169	3857.591143	7.750000	3.820000
	702.400175	3860.169873	7.204000	-0.010000
	702.500181	3863.883461	8.590000	3.240000
	702.600186	3865.888527	6.888000	-1.690000
	702.700192	3867.429828	6.682000	-3.050000
	702.800198	3869.653068	7.848000	-1.060000
	702.900204	3870.862073	7.316000	-4.030000
	703.000209	3872.764444	7.810000	-2.000000
	703.100215	3875.152798	8.506000	-0.590000
	703.200221	3875.840181	7.522000	-5.570000
	703.300227	3875.840181	7.522000	-5.570000
	703.400232	3877.488026	7.862000	-2.750000
	703.500238	3878.726743	7.822000	-3.950000
	703.600244	3879.867025	8.472000	-4.240000
	703.700250	3880.857805	7.964000	-4.680000
	703.800255	3881.869266	7.664000	-4.620000
	703.900261	3882.710820	8.448000	-5.120000
	704.000267	3883.709138	8.850000	-4.660000
	704.100272	3879.262310	3.850000	-20.570000
	704.200278	3876.799189	5.002000	-14.860000
	704.300284	3870.274528	3.714000	-26.350000
	704.400290	3813.597771	0.794000	-80.030000
	704.500295	3809.203496	4.402000	-20.650000
	704.600301	3758.067638	0.936000	-78.430000
	704.700307	3758.698073	4.620000	-5.680000
	704.800313	3761.271218	4.038000	0.170000
	704.900318	3761.271218	4.038000	0.170000
	705.000324	3744.138400	2.082000	-50.590000
	705.100329	3744.835320	4.580000	-5.470000
	705.200336	3746.394419	5.248000	-2.850000
	705.300341	3746.080663	4.820000	-8.560000
	705.400347	3744.609443	5.546000	-12.100000
	705.500352	3712.397364	1.514000	-68.510000
	705.600358	3613.100397	0.704000	-88.380000
	705.700364	3609.306821	2.300000	-19.520000
	705.800370	3625.564759	3.154000	33.780000
	705.900375	3629.261787	2.762000	3.870000
	706.000381	3639.394010	3.072000	21.240000
	706.100387	3659.054717	3.706000	38.850000
	706.200393	3681.342117	4.088000	42.170000
	706.300398	3700.743248	4.430000	38.160000
	706.400404	3700.743248	4.430000	38.160000
	706.500410	3720.302637	4.878000	38.240000
	706.600415	3738.352603	5.436000	35.850000
	706.700421	3750.382722	5.964000	24.750000
	706.800427	3760.574231	5.906000	20.600000
	706.900433	3768.369746	6.330000	14.710000
	707.000438	3774.846613	6.414000	11.220000
	707.103444	3780.844959	6.298000	9.900000
	707.200450	3784.672574	6.598000	3.790000
	707.300456	3787.897098	6.516000	2.030000
	707.400461	3791.272070	6.434000	2.460000
	707.500467	3792.756884	6.362000	-3.130000
	707.600472	3794.778863	6.420000	-1.530000
	707.700479	3793.812279	6.270000	-10.520000
	707.800484	3794.461990	6.408000	-5.640000
	707.900490	3792.233105	6.176000	-14.320000
	708.000495	3792.233105	6.176000	-14.320000
	708.100501	3788.367624	5.752000	-19.180000
	708.200507	3787.974361	6.304000	-8.790000
	708.300513	3781.877156	5.934000	-25.580000
	708.400518	3781.794657	6.814000	-7.850000
	708.500524	3781.101932	6.480000	-9.700000
	708.600530	3768.819508	5.466000	-41.040000
	708.700535	3767.622633	6.698000	-11.240000
	708.800541	3762.322397	6.034000	-23.420000
	708.900547	3757.120439	6.214000	-23.160000
	709.002553	3744.737421	5.608000	-41.430000
	709.100558	3741.663823	6.550000	-16.960000
	709.200564	3730.069275	6.042000	-39.790000
	709.300570	3722.434343	6.204000	-30.070000
	709.400576	3717.003418	6.348000	-23.980000
	709.500581	3702.199877	5.836000	-46.700000
	709.600587	3701.247181	6.742000	-10.550000
	709.700593	3701.247181	6.742000	-10.550000
	709.800599	3694.539792	6.560000	-27.690000
	709.900604	3686.616405	6.486000	-31.040000
	710.000610	3686.002208	6.716000	-9.510000
	710.100616	3680.727608	4.618000	-23.680000
	710.200621	3687.317670	3.272000	11.940000
	710.300627	3691.237046	3.240000	4.340000
	710.400633	3686.569165	2.210000	-21.880000
	710.500638	3698.118621	3.060000	24.070000
	710.600644	3703.103093	2.530000	7.390000
	710.700650	3713.355040	2.964000	21.040000
	710.800656	3699.246540	1.828000	-45.360000
	710.901661	3698.326887	1.826000	-10.450000
	711.000667	3703.046235	2.412000	6.630000
	711.100673	3703.046235	2.412000	6.630000
	711.200678	3722.631834	3.408000	38.260000
	711.300684	3738.794709	3.432000	32.760000
	711.400690	3756.516862	3.852000	35.200000
	711.500696	3761.523120	2.972000	7.230000
	711.600701	3732.717772	1.724000	-65.470000
	711.700707	3730.584238	2.072000	-14.140000
	711.800713	3705.034560	1.746000	-62.410000
	711.900719	3703.611862	2.226000	-12.000000
	712.000724	3697.555404	2.632000	-25.850000
	712.100730	3689.125585	4.094000	-32.360000
	712.200736	3680.438731	5.468000	-33.080000
	712.300741	3669.189815	6.364000	-39.430000
	712.400747	3658.248801	6.386000	-38.790000
	712.500753	3645.834939	7.648000	-42.220000
	712.600759	3610.570261	1.514000	-71.400000
	712.700764	3610.570261	1.514000	-71.400000
	712.800770	3581.040619	2.008000	-67.210000
	712.900776	3562.592693	3.118000	-54.200000
	713.000782	3550.662498	5.462000	-41.860000
	713.100787	3539.934728	5.874000	-39.130000
	713.200793	3529.144280	6.552000	-39.360000
	713.300798	3519.973107	9.282000	-35.370000
	713.400805	3511.219800	8.020000	-34.330000
	713.500810	3505.717687	8.374000	-25.130000
	713.600816	3499.652731	8.434000	-26.840000
	713.700821	3493.476804	8.796000	-27.200000
