	304.846437	1370.758964	9.836000	-4.930000
	304.946442	1370.749395	9.842000	-4.980000
	305.046448	1370.741021	9.848000	-4.970000
	305.146453	1370.743414	9.826000	-4.880000
	305.246459	1370.751788	9.828000	-4.830000
	305.346465	1370.763750	9.834000	-4.800000
	305.447471	1370.772124	9.828000	-4.830000
	305.546476	1370.773320	9.816000	-4.890000
	305.646482	1370.768535	9.846000	-4.940000
	305.746488	1370.770928	9.838000	-4.880000
	305.846494	1370.778105	9.828000	-4.840000
	305.946499	1370.773320	9.818000	-4.940000
	306.046505	1370.776909	9.836000	-4.870000
	306.146511	1370.776909	9.814000	-4.900000
	306.246516	1370.776909	9.814000	-4.900000
	306.346522	1370.786479	9.816000	-4.820000
	306.446528	1370.785283	9.808000	-4.910000
	306.546534	1370.790068	9.816000	-4.860000
	306.646539	1370.791264	9.818000	-4.890000
	306.746545	1370.797246	9.828000	-4.850000
	306.846551	1370.793657	9.826000	-4.930000
	306.946557	1370.805620	9.834000	-4.800000
	307.046562	1370.810405	9.830000	-4.860000
	307.146568	1370.799639	9.836000	-4.990000
	307.247574	1370.803228	9.842000	-4.870000
	307.346580	1370.791266	9.850000	-5.000000
	307.446585	1370.787677	9.840000	-4.930000
	307.546591	1370.790070	9.854000	-4.880000
	307.646596	1370.788874	9.838000	-4.910000
	307.746602	1370.780500	9.858000	-4.970000
	307.846608	1370.776912	9.866000	-4.930000
	307.946614	1370.776912	9.866000	-4.930000
	308.046619	1370.776912	9.858000	-4.900000
	308.147625	1370.768538	9.826000	-4.970000
	308.246631	1370.767342	9.850000	-4.910000
	308.346636	1370.778108	9.838000	-4.810000
	308.446642	1370.773324	9.850000	-4.940000
	308.546648	1370.770931	9.842000	-4.920000
	308.646654	1370.766146	9.870000	-4.940000
	308.747659	1370.769735	9.864000	-4.870000
	308.846665	1370.769735	9.852000	-4.900000
	308.946671	1370.762558	9.862000	-4.960000
	309.046677	1370.752988	9.870000	-4.980000
	309.146682	1370.756577	9.858000	-4.870000
	309.246688	1370.766147	9.870000	-4.820000
	309.346694	1370.770932	9.884000	-4.860000
	309.446700	1370.770932	9.854000	-4.900000
	309.546705	1370.770932	9.854000	-4.900000
	309.646711	1370.772128	9.870000	-4.890000
	309.746716	1370.756578	9.860000	-5.030000
	309.846722	1370.742224	9.892000	-5.020000
	309.946728	1370.727871	9.886000	-5.020000
	310.046734	1370.726675	9.862000	-4.910000
	310.146739	1370.720694	9.850000	-4.950000
	310.248745	1370.715909	9.876000	-4.940000
	310.349751	1370.733853	9.862000	-4.750000
	310.446757	1370.739834	9.874000	-4.850000
	310.546762	1370.739834	9.864000	-4.900000
	310.646768	1370.747012	9.840000	-4.840000
	310.746774	1370.752993	9.826000	-4.850000
	310.846779	1370.752993	9.826000	-4.850000
	310.949785	1370.757778	9.846000	-4.860000
	311.046791	1370.750600	9.836000	-4.960000
	311.146797	1370.756582	9.860000	-4.850000
	311.246802	1370.767348	9.862000	-4.810000
	311.296805	1370.780507	9.850000	-4.790000
	311.446814	1370.774526	9.824000	-4.950000
	311.547820	1370.776918	9.844000	-4.880000
	311.646825	1370.773330	9.830000	-4.930000
	311.746831	1370.772134	9.812000	-4.910000
	311.846837	1370.764956	9.804000	-4.960000
	311.946842	1370.768545	9.818000	-4.870000
	312.046848	1370.776919	9.806000	-4.830000
	312.146854	1370.776919	9.824000	-4.900000
	312.246860	1370.775723	9.806000	-4.910000
	312.346865	1370.775723	9.806000	-4.910000
	312.446871	1370.756584	9.804000	-5.060000
	312.546877	1370.737446	9.812000	-5.060000
	312.646883	1370.733858	9.812000	-4.930000
	312.746888	1370.727877	9.824000	-4.950000
	312.846894	1370.709935	9.772000	-5.050000
	312.946899	1370.708739	9.796000	-4.910000
	313.046906	1370.695582	9.816000	-5.010000
	313.146911	1370.689601	9.798000	-4.950000
	313.246917	1370.695582	9.814000	-4.850000
	313.346922	1370.701563	9.804000	-4.850000
	313.446928	1370.714721	9.804000	-4.790000
	313.546934	1370.731469	9.822000	-4.760000
	313.646940	1370.736254	9.834000	-4.860000
	313.746945	1370.744627	9.828000	-4.830000
	313.846951	1370.744627	9.828000	-4.830000
	313.946957	1370.751805	9.816000	-4.840000
	314.046963	1370.758982	9.808000	-4.840000
	314.146968	1370.760178	9.824000	-4.890000
	314.246974	1370.770945	9.836000	-4.810000
	314.346980	1370.770945	9.820000	-4.900000
	314.446985	1370.785300	9.836000	-4.780000
	314.546991	1370.776927	9.820000	-4.970000
	314.646997	1370.780516	9.820000	-4.870000
	314.747003	1370.792478	9.842000	-4.800000
	314.847008	1370.797264	9.836000	-4.860000
	314.947014	1370.785302	9.840000	-5.000000
	315.047020	1370.787694	9.836000	-4.880000
	315.147026	1370.781713	9.824000	-4.950000
	315.247031	1370.781713	9.824000	-4.950000
	315.347037	1370.792480	9.832000	-4.810000
	315.447042	1370.788891	9.840000	-4.930000
	315.547049	1370.784106	9.862000	-4.940000
	315.647054	1370.786498	9.856000	-4.880000
	315.747060	1370.781714	9.852000	-4.940000
	315.847065	1370.780517	9.870000	-4.910000
	315.947071	1370.775733	9.874000	-4.940000
	316.047077	1370.776929	9.868000	-4.890000
	316.147083	1370.758986	9.874000	-5.050000
	316.247088	1370.760183	9.872000	-4.890000
	316.347094	1370.753006	9.880000	-4.960000
	316.447100	1370.729083	9.868000	-5.100000
	316.547105	1370.724299	9.896000	-4.940000
	316.647111	1370.730280	9.858000	-4.850000
	316.747117	1370.733868	9.856000	-4.870000
	316.847123	1370.725495	9.858000	-4.970000
	316.947128	1370.725495	9.858000	-4.970000
	317.047134	1370.733869	9.872000	-4.830000
	317.147140	1370.725496	9.876000	-4.970000
	317.247146	1370.720711	9.850000	-4.940000
	317.347151	1370.732673	9.864000	-4.800000
	317.447157	1370.743440	9.858000	-4.810000
	317.547163	1370.738655	9.858000	-4.940000
	317.646168	1370.735066	9.886000	-4.930000
	317.746174	1370.721909	9.858000	-5.010000
	317.846180	1370.703967	9.856000	-5.050000
	317.946186	1370.701575	9.876000	-4.920000
	318.046191	1370.732679	9.854000	-4.640000
	318.146197	1370.725502	9.856000	-4.960000
	318.246203	1370.700384	9.872000	-5.110000
	318.346209	1370.694404	9.860000	-4.950000
	318.446214	1370.680050	9.870000	-5.020000
	318.546220	1370.680050	9.870000	-5.020000
	318.646225	1370.686031	9.868000	-4.850000
	318.746232	1370.684835	9.882000	-4.910000
	318.846237	1370.686031	9.850000	-4.890000
	318.946243	1370.672874	9.846000	-5.010000
	319.046248	1370.668090	9.878000	-4.940000
	319.146254	1370.662109	9.872000	-4.950000
	319.246260	1370.658521	9.862000	-4.930000
	319.346266	1370.659717	9.862000	-4.890000
	319.446271	1370.668090	9.864000	-4.830000
	319.546277	1370.677660	9.874000	-4.820000
	319.646283	1370.683641	9.856000	-4.850000
	319.748289	1370.666895	9.856000	-5.040000
	319.846294	1370.658523	9.854000	-4.970000
	319.946300	1370.665700	9.884000	-4.840000
	320.046306	1370.658523	9.852000	-4.960000
	320.146311	1370.657327	9.862000	-4.910000
	320.246317	1370.657327	9.862000	-4.910000
	320.346323	1370.659719	9.842000	-4.880000
	320.446329	1370.644170	9.866000	-5.030000
	320.546334	1370.635798	9.850000	-4.970000
	320.646340	1370.644171	9.868000	-4.830000
	320.746346	1370.635798	9.860000	-4.970000
	320.846352	1370.625034	9.844000	-4.990000
	320.946357	1370.625034	9.864000	-4.900000
	321.046363	1370.619054	9.878000	-4.950000
	321.146369	1370.629819	9.872000	-4.810000
	321.248374	1370.638192	9.862000	-4.830000
	321.346380	1370.638192	9.860000	-4.900000
	321.446386	1370.639388	9.886000	-4.890000
	321.546391	1370.639388	9.886000	-4.890000
	321.646397	1370.646565	9.864000	-4.840000
	321.746403	1370.641780	9.900000	-4.940000
	321.846409	1370.644173	9.874000	-4.880000
	321.946414	1370.650153	9.870000	-4.850000
	322.046420	1370.645369	9.848000	-4.940000
	322.146426	1370.639388	9.856000	-4.950000
	322.246431	1370.648958	9.864000	-4.820000
	322.346437	1370.665704	9.876000	-4.760000
	322.446443	1370.689629	9.864000	-4.700000
	322.547449	1370.709965	9.856000	-4.730000
	322.646454	1370.701592	9.878000	-4.970000
	322.747460	1370.701592	9.874000	-4.900000
	322.846466	1370.701592	9.874000	-4.900000
	322.947472	1370.709966	9.874000	-4.830000
	323.047477	1370.707573	9.862000	-4.920000
	323.146483	1370.706377	9.864000	-4.910000
	323.248489	1370.707573	9.860000	-4.890000
	323.346494	1370.700397	9.866000	-4.960000
	323.446500	1370.705181	9.874000	-4.860000
	323.548506	1370.717144	9.864000	-4.800000
	323.646512	1370.713555	9.854000	-4.930000
	323.746517	1370.720732	9.862000	-4.840000
	323.846523	1370.724321	9.862000	-4.870000
	323.946529	1370.724321	9.878000	-4.900000
	324.046535	1370.731498	9.848000	-4.840000
	324.146540	1370.726713	9.870000	-4.940000
	324.246546	1370.727910	9.876000	-4.890000
	324.346551	1370.729106	9.878000	-4.890000
	324.446558	1370.729106	9.878000	-4.890000
	324.549563	1370.735087	9.856000	-4.850000
	324.646569	1370.744657	9.874000	-4.820000
	324.746574	1370.763797	9.856000	-4.740000
	324.846580	1370.756620	9.874000	-4.960000
	324.946586	1370.754228	9.886000	-4.920000
	325.046592	1370.755424	9.868000	-4.890000
	325.146597	1370.743462	9.880000	-5.000000
	325.246603	1370.735089	9.874000	-4.970000
	325.346609	1370.727912	9.864000	-4.960000
	325.447615	1370.743464	9.862000	-4.770000
	325.549621	1370.747052	9.878000	-4.870000
	325.646626	1370.733895	9.872000	-5.010000
	325.746632	1370.733895	9.872000	-5.010000
	325.846637	1370.743465	9.862000	-4.820000
	325.946643	1370.744661	9.860000	-4.890000
	326.046649	1370.757820	9.842000	-4.790000
	326.146655	1370.757820	9.850000	-4.900000
	326.246660	1370.769782	9.854000	-4.800000
	326.346666	1370.776960	9.824000	-4.840000
	326.446672	1370.803280	9.828000	-4.680000
	326.548677	1370.804476	9.812000	-4.890000
	326.646683	1370.799691	9.836000	-4.940000
	326.748689	1370.805672	9.822000	-4.850000
	326.846694	1370.800887	9.830000	-4.940000
	326.948700	1370.800887	9.830000	-4.940000
	327.046706	1370.812850	9.822000	-4.800000
	327.148712	1370.811654	9.798000	-4.910000
	327.246717	1370.806869	9.828000	-4.940000
	327.348723	1370.804477	9.824000	-4.920000
	327.446729	1370.816440	9.794000	-4.800000
	327.546735	1370.826010	9.824000	-4.820000
	327.646740	1370.830795	9.816000	-4.860000
	327.746746	1370.822422	9.806000	-4.970000
	327.849752	1370.817637	9.808000	-4.940000
	327.946758	1370.826011	9.808000	-4.830000
	328.046763	1370.818833	9.804000	-4.960000
	328.146769	1370.815245	9.806000	-4.930000
	328.246775	1370.814048	9.796000	-4.910000
	328.351781	1370.814048	9.796000	-4.910000
	328.446786	1370.809263	9.816000	-4.940000
	328.551792	1370.790125	9.822000	-5.060000
	328.646798	1370.786536	9.806000	-4.930000
	328.748804	1370.784143	9.804000	-4.920000
	328.846809	1370.784143	9.812000	-4.900000
	328.946815	1370.766201	9.812000	-5.050000
	329.046821	1370.751847	9.798000	-5.020000
	329.146826	1370.725533	9.814000	-5.120000
	329.246832	1370.709983	9.798000	-5.030000
	329.348838	1370.693238	9.812000	-5.040000
	329.446844	1370.669317	9.814000	-5.100000
	329.546849	1370.656160	9.830000	-5.010000
	329.646855	1370.656160	9.830000	-5.010000
	329.748861	1370.628652	9.832000	-5.130000
	329.846866	1370.622671	9.848000	-4.950000
	329.946872	1370.617887	9.842000	-4.940000
	330.046878	1370.626260	9.868000	-4.830000
	330.146883	1370.619084	9.854000	-4.960000
	330.246889	1370.653775	9.860000	-4.610000
	330.348895	1370.686074	9.854000	-4.630000
	330.496903	1370.713589	9.846000	-4.670000
	330.546906	1370.727943	9.838000	-4.780000
	330.696915	1370.729140	9.824000	-4.890000
	330.796921	1370.738710	9.832000	-4.820000
	330.896926	1370.759046	9.822000	-4.730000
	330.996932	1370.759046	9.822000	-4.730000
	331.096938	1370.762635	9.804000	-4.870000
	331.196944	1370.763831	9.818000	-4.890000
	331.296949	1370.757850	9.808000	-4.950000
	331.396955	1370.753066	9.806000	-4.940000
	331.496961	1370.751869	9.780000	-4.910000
	331.596966	1370.744692	9.802000	-4.960000
	331.696972	1370.717182	9.800000	-5.130000
	331.796978	1370.710005	9.798000	-4.960000
	331.896984	1370.688476	9.824000	-5.080000
	331.996989	1370.665751	9.828000	-5.090000
	332.096995	1370.656182	9.830000	-4.980000
	332.197001	1370.634654	9.830000	-5.080000
	332.297007	1370.631065	9.854000	-4.930000
	332.397012	1370.633458	9.864000	-4.880000
	332.497018	1370.633458	9.864000	-4.880000
	332.597023	1370.633458	9.854000	-4.900000
	332.697029	1370.649008	9.878000	-4.770000
	332.797035	1370.672932	9.846000	-4.700000
	332.897041	1370.693268	9.868000	-4.730000
	332.997046	1370.708819	9.866000	-4.770000
	333.097052	1370.726763	9.854000	-4.750000
	333.197058	1370.735136	9.852000	-4.830000
	333.297064	1370.757866	9.850000	-4.710000
	333.397069	1370.768632	9.850000	-4.810000
	333.497075	1370.782988	9.828000	-4.780000
	333.597081	1370.790165	9.840000	-4.840000
	333.697086	1370.794951	9.830000	-4.860000
	333.797092	1370.788969	9.838000	-4.950000
	333.897098	1370.788969	9.838000	-4.950000
	333.997104	1370.785381	9.806000	-4.930000
	334.097109	1370.793755	9.798000	-4.830000
	334.197115	1370.784185	9.802000	-4.980000
	334.297121	1370.769831	9.802000	-5.020000
