	853.949843	NaN	0.352000	79.040000
	854.049849	NaN	0.340000	82.250000
	854.149855	NaN	0.344000	85.510000
	854.249860	NaN	0.400000	74.110000
	854.349866	NaN	0.400000	74.110000
	854.449872	NaN	2.688000	-68.440000
	854.549877	NaN	0.578000	63.350000
	854.649883	NaN	0.460000	55.900000
	854.749889	NaN	0.500000	61.550000
	854.849895	NaN	0.514000	67.710000
	854.949900	NaN	0.486000	68.420000
	855.049906	NaN	0.514000	71.250000
	855.149912	NaN	2.356000	-47.170000
	855.256918	NaN	0.458000	69.910000
	855.349923	NaN	3.440000	-49.150000
	855.449929	NaN	3.636000	-86.100000
	855.549934	NaN	3.514000	-87.180000
	855.649940	NaN	3.496000	-87.580000
	855.749946	NaN	3.494000	-87.310000
	855.849952	NaN	3.488000	-87.030000
	855.949957	NaN	3.530000	-87.390000
	856.049963	NaN	3.530000	-87.390000
	856.149969	NaN	3.514000	-87.570000
	856.249975	NaN	3.502000	-87.340000
	856.349980	NaN	3.512000	-87.020000
	856.449986	NaN	3.520000	-87.480000
	856.549992	NaN	3.512000	-87.690000
	856.649997	NaN	3.508000	-87.450000
	856.752003	NaN	3.522000	-87.720000
	856.850009	NaN	3.512000	-87.360000
	856.950015	NaN	3.506000	-87.470000
	857.050020	NaN	3.498000	-87.540000
	857.150026	NaN	3.518000	-87.440000
	857.250032	NaN	3.514000	-87.230000
	857.350038	NaN	3.492000	-87.430000
	857.450043	NaN	3.506000	-87.600000
	857.600052	NaN	3.486000	-88.130000
	857.700058	NaN	3.530000	-87.310000
	857.800063	NaN	3.480000	-87.420000
	857.900069	NaN	3.490000	-87.160000
	858.000075	NaN	3.502000	-87.680000
	858.100080	NaN	3.502000	-87.680000
	858.200086	NaN	3.536000	-87.520000
	858.302092	NaN	3.508000	-87.280000
	858.400097	NaN	3.492000	-87.030000
	858.503103	NaN	3.516000	-87.130000
	858.600109	NaN	3.512000	-87.540000
	858.700115	NaN	3.190000	-91.110000
	858.800120	NaN	3.394000	-86.830000
	858.900126	NaN	3.472000	-88.410000
	859.013133	NaN	3.486000	-87.850000
	859.100138	NaN	3.382000	-87.100000
	859.200143	NaN	3.382000	-87.100000
	859.300149	NaN	3.494000	-87.030000
	859.400155	NaN	3.512000	-86.970000
	859.500161	NaN	3.750000	-86.570000
	859.600166	NaN	3.518000	-87.220000
	859.700172	NaN	3.502000	-86.110000
	859.800178	NaN	3.508000	-87.290000
	859.909184	NaN	3.502000	-87.650000
	860.000189	NaN	3.516000	-87.130000
	860.100195	NaN	3.496000	-87.510000
	860.200201	NaN	3.488000	-87.490000
	860.300206	NaN	3.504000	-86.930000
	860.400212	NaN	3.504000	-86.930000
	860.500217	NaN	3.506000	-87.010000
	860.600224	NaN	3.556000	-86.260000
	860.700229	NaN	3.480000	-88.090000
	860.800235	NaN	3.352000	-82.400000
	860.900240	NaN	3.510000	-87.680000
	861.000246	NaN	3.530000	-86.330000
	861.100252	NaN	3.620000	-86.880000
	861.200258	NaN	3.506000	-87.040000
	861.300263	NaN	3.458000	-88.380000
	861.404269	NaN	3.298000	-87.190000
	861.500275	NaN	3.656000	-87.990000
	861.600281	NaN	3.510000	-87.590000
	861.700286	NaN	3.716000	-88.270000
	861.800292	NaN	3.496000	-87.690000
	861.900298	NaN	3.526000	-86.960000
	862.000303	NaN	3.512000	-87.280000
	862.100309	NaN	3.512000	-87.280000
	862.200315	NaN	3.498000	-87.460000
	862.300321	NaN	3.458000	-86.920000
	862.400326	NaN	3.500000	-87.090000
	862.500332	NaN	3.500000	-86.740000
	862.600338	NaN	3.510000	-87.190000
	862.700344	NaN	3.520000	-87.580000
	862.800349	NaN	3.494000	-87.360000
	862.900355	NaN	3.510000	-87.490000
	863.000360	NaN	3.494000	-87.150000
	863.105367	NaN	3.496000	-87.170000
	863.200372	NaN	3.022000	-65.050000
	863.300378	NaN	0.488000	66.100000
	863.400383	NaN	0.374000	75.560000
	863.500389	NaN	0.464000	83.450000
	863.600395	NaN	0.350000	70.840000
	863.700401	NaN	0.330000	83.600000
	863.800406	NaN	0.330000	83.600000
	863.900412	NaN	0.318000	81.750000
	864.000418	NaN	0.316000	83.880000
	864.100423	NaN	0.324000	85.580000
	864.200429	NaN	0.268000	85.330000
	864.300435	NaN	0.420000	78.470000
	864.400441	NaN	0.382000	68.500000
	864.500446	NaN	0.358000	73.330000
	864.600452	NaN	0.350000	76.160000
	864.701458	NaN	0.386000	60.680000
	864.800464	NaN	0.382000	66.190000
	864.900469	NaN	0.352000	83.980000
	865.000475	NaN	0.444000	40.140000
	865.100481	NaN	0.420000	46.460000
	865.200487	NaN	0.446000	67.220000
	865.300492	NaN	0.406000	56.700000
	865.400498	NaN	0.586000	21.890000
	865.500504	NaN	0.840000	2.150000
	865.650512	NaN	0.504000	54.770000
	865.750518	NaN	0.422000	72.330000
	865.850523	NaN	0.454000	33.260000
	865.950530	NaN	0.456000	46.760000
	866.050535	NaN	0.444000	62.000000
	866.150541	NaN	1.016000	-10.330000
	866.250546	NaN	0.486000	37.780000
	866.350552	NaN	0.444000	70.230000
	866.500561	NaN	0.978000	-10.900000
	866.600566	NaN	0.432000	79.240000
	866.700572	NaN	0.444000	77.240000
	866.800578	NaN	0.444000	77.240000
	866.900584	NaN	0.394000	76.630000
	867.000589	NaN	0.392000	77.630000
	867.100595	NaN	0.402000	67.700000
	867.200601	NaN	0.490000	17.200000
	867.300607	NaN	0.594000	6.050000
	867.400612	NaN	0.392000	35.420000
	867.500618	NaN	0.360000	71.770000
	867.600624	NaN	0.334000	71.940000
	867.700629	NaN	0.340000	71.990000
	867.800635	NaN	0.374000	63.030000
	867.900641	NaN	0.342000	71.410000
	868.006647	NaN	0.328000	68.070000
	868.100652	NaN	0.332000	68.490000
	868.200658	NaN	0.332000	57.280000
	868.300664	NaN	0.370000	66.060000
	868.400670	NaN	0.486000	53.440000
	868.500675	NaN	0.318000	75.090000
	868.600681	NaN	0.338000	72.370000
	868.700686	NaN	0.338000	72.370000
	868.800693	NaN	0.320000	71.230000
	868.900698	NaN	0.428000	27.900000
	869.000704	NaN	0.394000	54.360000
	869.100709	NaN	0.444000	37.420000
	869.200715	NaN	0.336000	82.090000
	869.300721	NaN	0.334000	83.980000
	869.400727	NaN	0.320000	82.700000
	869.500732	NaN	0.320000	83.970000
	869.600738	NaN	0.322000	83.410000
	869.707744	NaN	0.322000	85.380000
	869.800750	NaN	0.436000	78.670000
	869.900755	NaN	0.378000	75.380000
	870.000761	NaN	0.472000	59.930000
	870.100767	NaN	0.294000	58.020000
	870.200772	NaN	0.370000	68.800000
	870.300778	NaN	0.324000	83.970000
	870.450787	NaN	0.324000	83.970000
	870.549792	NaN	0.380000	72.040000
	870.649798	NaN	0.468000	68.980000
	870.749804	NaN	0.812000	36.360000
	870.849810	NaN	3.496000	-87.440000
	870.949815	NaN	3.510000	-87.260000
	871.049821	NaN	3.500000	-87.600000
	871.149827	NaN	3.484000	-87.600000
	871.249833	NaN	3.486000	-87.490000
	871.349838	NaN	3.524000	-87.010000
	871.449844	NaN	3.334000	-85.820000
	871.549850	NaN	3.540000	-101.990000
	871.649855	1446.590576	23.688000	-10.100000
	871.749861	1445.978149	23.418000	-10.050000
	871.849867	1445.468414	23.312000	-9.240000
	871.949872	1445.013159	23.460000	-8.810000
	872.053878	1444.651399	23.400000	-8.070000
	872.149884	1444.333848	23.478000	-7.720000
	872.249890	1444.333848	23.478000	-7.720000
	872.349895	1444.047867	23.384000	-7.470000
	872.449901	1443.817361	23.524000	-7.030000
	872.549907	1443.639779	23.554000	-6.610000
	872.649912	1443.457183	23.538000	-6.650000
	872.749918	1443.333777	23.460000	-6.180000
	872.849924	1443.201571	23.500000	-6.250000
	872.949930	1443.049237	24.030000	-6.410000
	873.049935	1442.992579	23.436000	-5.650000
	873.149941	1442.932146	23.468000	-5.680000
	873.249947	1442.883045	23.474000	-5.590000
	873.349953	1442.798703	23.576000	-5.870000
	873.449958	1442.671579	23.148000	-6.210000
	873.549964	1442.664025	23.458000	-5.260000
	873.649970	1442.656472	23.472000	-5.260000
	873.755976	1442.642624	23.520000	-5.310000
	873.849981	1442.623741	23.502000	-5.350000
	873.949987	1442.611152	23.450000	-5.300000
	874.049993	1442.608634	23.446000	-5.220000
	874.149998	1442.616188	23.476000	-5.140000
	874.250004	1442.604858	23.528000	-5.290000
	874.350010	1442.583458	23.506000	-5.370000
	874.450016	1442.574646	23.468000	-5.270000
	874.600024	1442.579682	23.446000	-5.160000
	874.700030	1442.589753	23.492000	-5.120000
	874.800035	1442.588494	23.512000	-5.210000
	874.900041	1442.573388	23.498000	-5.320000
	875.000047	1442.558282	23.458000	-5.320000
	875.100053	1442.565836	23.454000	-5.140000
	875.200058	1442.580943	23.498000	-5.080000
	875.350067	1442.574649	23.526000	-5.250000
	875.450073	1442.574649	23.526000	-5.250000
	875.550078	1442.567096	23.488000	-5.260000
	875.651084	1442.555766	23.456000	-5.290000
	875.750090	1442.568356	23.468000	-5.100000
	875.850096	1442.579686	23.542000	-5.110000
	875.950101	1442.570874	23.520000	-5.270000
	876.050107	1442.562062	23.488000	-5.270000
	876.150113	1442.569616	23.432000	-5.140000
	876.250118	1442.583464	23.484000	-5.090000
	876.350124	1442.587241	23.542000	-5.170000
	876.450130	1442.569617	23.482000	-5.340000
	876.552136	1442.564582	23.442000	-5.240000
	876.650141	1442.579689	23.470000	-5.080000
	876.753147	1442.593537	23.534000	-5.090000
	876.850153	1442.580949	23.514000	-5.300000
	876.950159	1442.573396	23.476000	-5.260000
	877.050164	1442.578431	23.444000	-5.160000
	877.150170	1442.594798	23.502000	-5.070000
	877.250175	1442.592280	23.544000	-5.220000
	877.354182	1442.573398	23.500000	-5.350000
	877.450187	1442.565845	23.456000	-5.260000
	877.550193	1442.565845	23.456000	-5.260000
	877.650198	1442.574657	23.478000	-5.130000
	877.750204	1442.575916	23.528000	-5.190000
	877.850210	1442.564587	23.514000	-5.290000
	877.950216	1442.551998	23.460000	-5.300000
	878.050221	1442.559552	23.452000	-5.140000
	878.150227	1442.570882	23.514000	-5.110000
	878.250233	1442.563329	23.526000	-5.260000
	878.350239	1442.558293	23.472000	-5.240000
	878.455245	1442.567106	23.438000	-5.130000
	878.550250	1442.577177	23.502000	-5.120000
	878.650256	1442.573401	23.512000	-5.230000
	878.750261	1442.560812	23.472000	-5.300000
	878.850267	1442.569625	23.424000	-5.130000
	878.950273	1442.584732	23.498000	-5.080000
	879.100281	1442.579697	23.518000	-5.240000
	879.200287	1442.560814	23.464000	-5.350000
	879.300293	1442.557038	23.444000	-5.230000
	879.400299	1442.572145	23.510000	-5.080000
	879.501305	1442.572145	23.510000	-5.080000
	879.600310	1442.570886	23.538000	-5.210000
	879.703316	1442.560816	23.488000	-5.280000
	879.800322	1442.563333	23.432000	-5.180000
	879.907328	1442.574664	23.504000	-5.110000
	880.000333	1442.575923	23.536000	-5.190000
	880.103339	1442.564593	23.506000	-5.290000
	880.200345	1442.564593	23.440000	-5.200000
	880.300350	1442.580959	23.458000	-5.070000
	880.400356	1442.585995	23.528000	-5.160000
	880.500361	1442.570889	23.500000	-5.320000
	880.600367	1442.568371	23.460000	-5.220000
	880.707374	1442.582220	23.466000	-5.090000
	880.800379	1442.587255	23.538000	-5.160000
	880.902385	1442.570891	23.500000	-5.330000
	881.000390	1442.572149	23.454000	-5.190000
	881.100396	1442.587257	23.506000	-5.080000
	881.200402	1442.580962	23.528000	-5.250000
	881.300407	1442.580962	23.528000	-5.250000
	881.400413	1442.564598	23.502000	-5.330000
	881.500419	1442.569633	23.434000	-5.160000
	881.600424	1442.582223	23.494000	-5.100000
	881.700430	1442.580964	23.558000	-5.210000
	881.800436	1442.564599	23.496000	-5.330000
	881.900442	1442.562081	23.460000	-5.220000
	882.000447	1442.573412	23.498000	-5.110000
	882.100453	1442.567118	23.524000	-5.250000
	882.204459	1442.557047	23.436000	-5.280000
	882.300465	1442.574672	23.460000	-5.060000
	882.400470	1442.582226	23.534000	-5.140000
	882.500476	1442.572155	23.516000	-5.280000
	882.600482	1442.573414	23.458000	-5.190000
	882.700488	1442.587262	23.486000	-5.090000
	882.800493	1442.587262	23.524000	-5.200000
	882.900499	1442.577191	23.484000	-5.280000
	883.000504	1442.577191	23.484000	-5.280000
	883.100510	1442.573415	23.488000	-5.230000
	883.200516	1442.583486	23.508000	-5.120000
	883.300522	1442.578451	23.526000	-5.240000
	883.400527	1442.563345	23.460000	-5.320000
	883.500533	1442.572157	23.444000	-5.130000
	883.600539	1442.578452	23.516000	-5.150000
	883.701545	1442.573416	23.504000	-5.240000
	883.800550	1442.577193	23.444000	-5.170000
	883.900556	1442.596078	23.490000	-5.050000
	884.000562	1442.583489	23.526000	-5.300000
	884.100567	1442.565866	23.462000	-5.340000
	884.200573	1442.568383	23.460000	-5.180000
	884.300579	1442.586009	23.532000	-5.060000
	884.400585	1442.572162	23.492000	-5.310000
	884.500590	1442.565867	23.456000	-5.250000
	884.600596	1442.586011	23.504000	-5.040000
	884.750605	1442.586011	23.504000	-5.040000
	884.850610	1442.588529	23.520000	-5.180000
	884.950616	1442.613709	23.254000	-5.000000
	885.050622	1442.735887	23.114000	-4.230000
	885.150628	1442.722039	23.540000	-5.310000
	885.250633	1442.689308	23.476000	-5.460000
	885.350639	1442.655319	23.480000	-5.470000
	885.450645	1442.572248	23.426000	-5.860000
	885.550651	1442.564695	23.500000	-5.260000
	885.650656	1442.563436	23.430000	-5.210000
	885.750662	1442.628914	23.568000	-4.680000
	885.850667	1442.646541	23.686000	-5.060000
	885.950674	1442.603742	24.186000	-5.540000
	886.050679	1442.756173	23.342000	-3.990000
	886.150685	1442.673097	23.606000	-5.860000
	886.252691	1442.787718	23.190000	-4.290000
	886.350696	1442.753727	23.462000	-5.470000
	886.450702	1442.753727	23.462000	-5.470000
	886.550708	1442.727290	23.530000	-5.410000
	886.650713	1442.512094	23.190000	-6.910000
	886.750719	1442.615362	23.944000	-4.380000
	886.850725	1442.669507	23.470000	-4.770000
	886.950731	1442.656918	23.526000	-5.300000
	887.050736	1442.601533	23.102000	-5.640000
	887.150742	1442.727492	23.424000	-4.200000
	887.250748	1442.915250	23.210000	-3.710000
	887.350753	1442.861114	23.480000	-5.630000
	887.450759	1442.823345	23.510000	-5.500000
	887.550765	1442.774247	23.532000	-5.590000
	887.650771	1442.740257	23.444000	-5.470000
	887.750776	1442.735221	23.484000	-5.240000
	887.853782	1442.683609	23.456000	-5.610000
	887.950788	1442.663467	23.434000	-5.360000
	888.049793	1442.659690	23.466000	-5.230000
	888.149799	1442.659690	23.466000	-5.230000
	888.249805	1442.645842	23.544000	-5.310000
	888.349811	1442.625700	23.456000	-5.360000
	888.449816	1442.630736	23.502000	-5.160000
	888.549822	1442.609336	23.530000	-5.370000
	888.649827	1442.591712	23.462000	-5.340000
	888.749834	1442.569053	23.308000	-5.380000
	888.849839	1442.570312	23.504000	-5.190000
	888.949845	1442.558983	23.424000	-5.290000
	889.049850	1442.552689	23.484000	-5.250000
	889.149856	1442.558983	23.456000	-5.150000
	889.249862	1442.557724	23.470000	-5.210000
	889.349868	1442.391620	23.718000	-6.520000
	889.449873	1442.429387	23.452000	-4.900000
	889.555880	1442.352620	23.762000	-5.810000
	889.649885	1442.442019	23.370000	-4.490000
	889.749891	1442.641092	22.522000	-3.620000
	889.849896	1442.641092	22.522000	-3.620000
	889.949902	1442.482527	24.250000	-6.460000
	890.049908	1442.458612	23.870000	-5.390000
	890.149913	1442.464906	23.284000	-5.150000
	890.249919	1442.481271	23.484000	-5.070000
	890.349925	1442.478754	23.494000	-5.220000
	890.449931	1442.524078	23.458000	-4.840000
	890.549936	1442.530373	23.356000	-5.150000
	890.599939	1442.512750	23.472000	-5.340000
	890.749948	1442.483799	23.444000	-5.430000
	890.849954	1442.448557	23.288000	-5.480000
	890.949959	1442.423383	23.468000	-5.400000
	891.049965	1442.369266	23.456000	-5.630000
	891.155971	1442.320184	23.328000	-5.590000
	891.249977	1442.307598	23.450000	-5.300000
	891.349982	1442.284944	23.460000	-5.380000
	891.449988	1442.239640	23.450000	-5.560000
	891.549994	1442.239640	23.450000	-5.560000
	891.649999	1442.220762	23.402000	-5.350000
	891.750005	1442.247195	23.388000	-4.990000
	891.850011	1442.229576	23.488000	-5.340000
	891.950016	1442.206923	23.392000	-5.380000
	892.050022	1442.220768	23.400000	-5.090000
	892.150028	1442.250977	23.396000	-4.960000
	892.250034	1442.292517	23.542000	-4.870000
	892.350039	1442.357983	23.718000	-4.680000
	892.450045	1442.470059	24.032000	-4.310000
	892.551051	1442.447403	23.460000	-5.380000
	892.650056	1442.492726	23.364000	-4.840000
	892.750062	1442.471328	23.342000	-5.370000
	892.850068	1442.446154	23.396000	-5.400000
	892.950074	1442.431050	23.544000	-5.320000
	893.050079	1442.403360	23.392000	-5.420000
	893.150085	1442.402101	23.232000	-5.210000
	893.250091	1442.415948	23.432000	-5.090000
	893.350097	1442.415948	23.432000	-5.090000
	893.450102	1442.390775	23.418000	-5.400000
	893.550108	1442.358052	23.318000	-5.460000
	893.650114	1442.390782	23.032000	-4.940000
	893.750120	1442.384488	23.388000	-5.250000
	893.850125	1442.334147	23.162000	-5.600000
	893.950131	1442.460082	23.146000	-4.200000
	894.050137	1442.444978	23.060000	-5.320000
	894.150142	1442.384568	23.324000	-5.680000
	894.254148	1442.325419	23.376000	-5.670000
	894.350154	1442.309057	23.372000	-5.330000
	894.450160	1442.287662	23.456000	-5.370000
	894.550165	1442.261233	23.410000	-5.410000
	894.650171	1442.239838	23.362000	-5.370000
	894.750176	1442.239838	23.364000	-5.200000
	894.850183	1442.234804	23.378000	-5.240000
	894.950188	1442.199567	23.424000	-5.480000
	895.050194	1442.141684	23.398000	-5.660000
	895.200202	1442.141684	23.398000	-5.660000
	895.300208	1442.214698	23.030000	-4.620000
	895.400214	1442.198338	23.472000	-5.330000
	895.500219	1442.164361	23.448000	-5.470000
	895.600225	1442.142967	23.388000	-5.370000
	895.700231	1442.145484	23.378000	-5.180000
	895.800237	1442.142967	23.442000	-5.220000
	895.900242	1442.108991	23.498000	-5.470000
	896.000248	1441.940423	22.674000	-6.540000
	896.100254	1442.002096	23.516000	-4.710000
	896.200260	1442.208675	23.056000	-3.560000
	896.300265	1442.184764	23.424000	-5.390000
	896.400271	1442.159596	23.404000	-5.400000
	896.500277	1442.136944	23.410000	-5.380000
	896.600283	1442.154564	23.520000	-5.060000
	896.705288	1442.148272	23.444000	-5.250000
	896.800294	1442.129395	23.386000	-5.350000
	896.900300	1442.129395	23.386000	-5.350000
	897.000305	1442.131912	23.358000	-5.180000
	897.101311	1442.138205	23.402000	-5.150000
	897.200317	1442.134429	23.426000	-5.230000
	897.300323	1442.114295	23.404000	-5.360000
	897.400328	1442.113036	23.372000	-5.210000
	897.500334	1442.120587	23.358000	-5.140000
	897.600340	1442.062707	23.638000	-5.660000
	897.700346	1442.053898	23.360000	-5.270000
	897.800351	1442.052640	23.382000	-5.210000
	897.900357	1442.061449	23.350000	-5.130000
	898.000362	1442.072776	23.392000	-5.110000
	898.052365	1442.079068	23.430000	-5.150000
	898.200374	1442.063967	23.408000	-5.320000
	898.306380	1442.066484	23.342000	-5.180000
	898.400385	1442.077811	23.378000	-5.110000
	898.500391	1442.091654	23.418000	-5.090000
	898.600397	1442.086621	23.458000	-5.240000
	898.700403	1442.086621	23.458000	-5.240000
	898.800408	1442.076553	23.402000	-5.280000
	898.900414	1442.080329	23.350000	-5.170000
	899.000420	1442.097948	23.398000	-5.060000
	899.100425	1442.101724	23.444000	-5.170000
	899.200431	1442.089139	23.416000	-5.300000
	899.300437	1442.087881	23.394000	-5.210000
	899.400443	1442.095432	23.358000	-5.140000
	899.500448	1442.099207	23.412000	-5.170000
	899.600454	1442.092915	23.434000	-5.250000
	899.702460	1442.086623	23.416000	-5.250000
	899.800466	1442.085365	23.336000	-5.210000
	899.900471	1442.100467	23.392000	-5.080000
	900.000477	1442.111793	23.436000	-5.110000
	900.100482	1442.102984	23.422000	-5.270000
	900.200489	1442.089142	23.384000	-5.310000
	900.300494	1442.086625	23.354000	-5.220000
	900.400500	1442.102986	23.380000	-5.070000
	900.500505	1442.113054	23.442000	-5.120000
	900.650514	1442.104245	23.440000	-5.270000
	900.750520	1442.104245	23.440000	-5.270000
	900.850525	1442.091661	23.340000	-5.300000
	900.950531	1442.096695	23.344000	-5.160000
	901.050537	1442.108021	23.392000	-5.110000
	901.150543	1442.106763	23.440000	-5.210000
	901.250548	1442.087887	23.408000	-5.350000
	901.350554	1442.077820	23.334000	-5.280000
	901.450560	1442.081595	23.360000	-5.170000
	901.550566	1442.090404	23.396000	-5.130000
	901.650571	1442.085371	23.432000	-5.240000
	901.750577	1442.070270	23.408000	-5.320000
	901.850583	1442.070270	23.356000	-5.200000
	901.950589	1442.081596	23.348000	-5.110000
	902.050594	1442.096699	23.414000	-5.080000
	902.150600	1442.091665	23.438000	-5.240000
	902.257606	1442.084114	23.384000	-5.260000
	902.350611	1442.080339	23.342000	-5.230000
	902.450617	1442.097958	23.378000	-5.060000
	902.550623	1442.097958	23.378000	-5.060000
	902.650629	1442.104251	23.414000	-5.150000
	902.750634	1442.096700	23.442000	-5.260000
	902.850640	1442.087891	23.378000	-5.270000
	902.950645	1442.085374	23.370000	-5.220000
	903.050652	1442.099218	23.404000	-5.090000
	903.150657	1442.104252	23.414000	-5.160000
	903.250663	1442.087893	23.390000	-5.330000
	903.350668	1442.089151	23.350000	-5.190000
	903.450674	1442.101736	23.362000	-5.100000
	903.550680	1442.108029	23.434000	-5.150000
