	436.849987	1572.734116	23.502000	-17.420000
	436.949992	1572.658645	23.460000	-18.050000
	437.049998	1572.677860	23.464000	-17.360000
	437.156004	1572.676488	23.438000	-17.510000
	437.250010	1572.727276	23.382000	-17.130000
	437.350015	1572.680619	23.460000	-17.840000
	437.450021	1572.686109	23.408000	-17.460000
	437.550026	1572.686109	23.408000	-17.460000
	437.650032	1572.747881	23.414000	-17.050000
	437.750038	1572.747881	23.386000	-17.500000
	437.850044	1572.738274	23.382000	-17.570000
	437.950049	1572.708083	23.452000	-17.720000
	438.050055	1572.673775	23.510000	-17.750000
	438.150061	1572.680637	23.248000	-17.450000
	438.253067	1572.640842	23.538000	-17.790000
	438.350072	1572.623002	23.488000	-17.630000
	438.450078	1572.665551	23.404000	-17.190000
	438.550084	1572.665551	23.404000	-17.190000
	438.700092	1572.695747	23.348000	-17.280000
	438.800098	1572.684768	23.206000	-17.580000
	438.900104	1572.672417	23.466000	-17.590000
	439.000109	1572.651832	23.550000	-17.650000
	439.100115	1572.635364	23.506000	-17.620000
	439.200121	1572.688897	23.482000	-17.110000
	439.300127	1572.687525	23.326000	-17.510000
	439.400132	1572.721839	23.548000	-17.250000
	439.500138	1572.732819	23.494000	-17.420000
	439.600144	1572.732819	23.494000	-17.420000
	439.700150	1572.743799	23.454000	-17.420000
	439.800155	1572.676561	23.138000	-17.990000
	439.900161	1572.735587	23.480000	-17.070000
	440.000166	1572.749312	23.366000	-17.400000
	440.100173	1572.747940	23.284000	-17.510000
	440.200178	1572.735588	23.392000	-17.590000
	440.300184	1572.728726	23.494000	-17.550000
	440.408190	1572.758923	23.410000	-17.280000
	440.504195	1572.826191	23.540000	-17.010000
	440.600201	1572.826191	23.540000	-17.010000
	440.701207	1572.808349	23.520000	-17.630000
	440.800212	1572.809721	23.282000	-17.490000
	440.900218	1572.758945	23.414000	-17.870000
	441.000224	1572.789143	23.470000	-17.280000
	441.100230	1572.749345	23.376000	-17.790000
	441.203236	1572.704059	23.530000	-17.830000
	441.300241	1572.690335	23.456000	-17.600000
	441.400247	1572.702687	23.504000	-17.410000
	441.499252	1572.699942	23.636000	-17.520000
	441.599258	1572.699942	23.636000	-17.520000
	441.699264	1572.684846	23.452000	-17.610000
	441.799270	1572.737008	23.310000	-17.120000
	441.899275	1572.747988	23.554000	-17.420000
	442.005281	1572.727402	23.558000	-17.650000
	442.099287	1572.684861	23.368000	-17.810000
	442.199292	1572.723294	23.586000	-17.220000
	442.299298	1572.657428	23.510000	-17.980000
	442.405304	1572.658801	23.258000	-17.490000
	442.499310	1572.717826	23.538000	-17.070000
	442.599315	1572.717826	23.538000	-17.070000
	442.699321	1572.645101	23.528000	-18.030000
	442.799327	1572.698634	23.396000	-17.110000
	442.899333	1572.698634	23.330000	-17.500000
	442.999338	1572.746677	23.446000	-17.150000
	443.099344	1572.694531	23.678000	-17.880000
	443.199349	1572.651991	23.498000	-17.810000
	443.299356	1572.735732	23.496000	-16.890000
	443.399361	1572.704169	23.484000	-17.730000
	443.499367	1572.684956	23.818000	-17.640000
	443.599372	1572.684956	23.818000	-17.640000
	443.699378	1572.679466	23.716000	-17.540000
	443.799384	1572.593024	23.492000	-18.130000
	443.899390	1572.588907	23.306000	-17.530000
	443.999395	1572.566951	23.482000	-17.660000
	444.099401	1572.601263	23.664000	-17.250000
	444.199407	1572.564213	23.296000	-17.770000
	444.302413	1572.613625	23.368000	-17.140000
	444.399418	1572.680887	23.310000	-17.010000
	444.499424	1572.686377	23.464000	-17.460000
	444.599430	1572.628744	23.552000	-17.920000
	444.699435	1572.628744	23.552000	-17.920000
	444.799441	1572.658940	23.318000	-17.280000
	444.949450	1572.685018	23.382000	-17.310000
	445.049456	1572.674039	23.256000	-17.580000
	445.149461	1572.674039	23.630000	-17.500000
	445.249467	1572.689136	23.208000	-17.390000
	445.349473	1572.657573	23.358000	-17.730000
	445.449478	1572.623267	23.670000	-17.750000
	445.549484	1572.617777	23.634000	-17.540000
	445.649490	1572.617777	23.634000	-17.540000
	445.699492	1572.617777	23.532000	-17.500000
	445.849501	1572.588960	23.504000	-17.710000
	445.949507	1572.568376	23.564000	-17.650000
	446.049512	1572.587590	23.406000	-17.360000
	446.149518	1572.594452	23.514000	-17.450000
	446.249524	1572.696044	23.398000	-16.760000
	446.349530	1572.753698	23.486000	-17.080000
	446.449535	1572.698807	23.380000	-17.900000
	446.549541	1572.693317	23.746000	-17.540000
	446.649547	1572.687828	23.478000	-17.540000
	446.749553	1572.687828	23.478000	-17.540000
	446.852559	1572.669987	23.364000	-17.630000
	446.949564	1572.723521	23.152000	-17.110000
	447.049570	1572.735874	23.422000	-17.410000
	447.149576	1572.790783	23.578000	-17.100000
	447.249581	1572.734519	23.424000	-17.910000
	447.349587	1572.694722	23.394000	-17.790000
	447.449593	1572.705702	23.620000	-17.420000
	447.549598	1572.724917	23.320000	-17.360000
	447.654604	1572.745506	23.586000	-17.350000
	447.749610	1572.745506	23.586000	-17.350000
	447.849616	1572.742761	23.500000	-17.520000
	447.949621	1572.796297	23.264000	-17.110000
	448.049627	1572.729056	23.496000	-17.990000
	448.149633	1572.681027	23.652000	-17.850000
	448.249639	1572.720833	23.442000	-17.210000
	448.349644	1572.748284	23.220000	-17.300000
	448.449650	1572.734560	23.438000	-17.600000
	448.549655	1572.731815	23.448000	-17.520000
	448.649662	1572.792216	23.444000	-17.060000
	448.749667	1572.823788	23.266000	-17.270000
	448.849673	1572.823788	23.266000	-17.270000
	448.949678	1572.790850	23.456000	-17.740000
	449.049684	1572.764774	23.420000	-17.690000
	449.149690	1572.782618	23.426000	-17.370000
	449.249696	1572.742819	23.476000	-17.790000
	449.349701	1572.763408	23.330000	-17.350000
	449.449707	1572.755173	23.432000	-17.560000
	449.553713	1572.770271	23.466000	-17.390000
	449.649718	1572.751057	23.282000	-17.640000
	449.752725	1572.757920	23.530000	-17.450000
	449.849730	1572.757920	23.530000	-17.450000
	449.949736	1572.770273	23.340000	-17.410000
	450.099744	1572.812827	23.424000	-17.190000
	450.199750	1572.782633	23.664000	-17.720000
	450.299756	1572.786751	23.434000	-17.470000
	450.399761	1572.756558	23.514000	-17.720000
	450.499767	1572.734600	23.440000	-17.660000
	450.599773	1572.714014	23.252000	-17.650000
	450.649776	1572.687940	23.330000	-17.690000
	450.799784	1572.759324	23.386000	-16.980000
	450.899790	1572.789522	23.370000	-17.280000
	450.949793	1572.789522	23.370000	-17.280000
	451.099802	1572.808739	23.160000	-17.360000
	451.199807	1572.784035	23.608000	-17.680000
	451.299813	1572.748353	23.380000	-17.760000
	451.399818	1572.763451	23.380000	-17.390000
	451.499825	1572.770314	23.530000	-17.450000
	451.599830	1572.745611	23.436000	-17.680000
	451.699836	1572.697581	23.318000	-17.850000
	451.799841	1572.633088	23.526000	-17.970000
	451.899847	1572.668774	23.426000	-17.240000
	451.999853	1572.649562	23.350000	-17.640000
	452.099859	1572.649562	23.350000	-17.640000
	452.199864	1572.674267	23.016000	-17.320000
	452.299870	1572.723682	23.330000	-17.140000
	452.399876	1572.718192	23.254000	-17.540000
	452.499882	1572.683885	23.364000	-17.750000
	452.599887	1572.675650	23.442000	-17.560000
	452.699893	1572.725066	23.476000	-17.140000
	452.799899	1572.733301	23.376000	-17.440000
	452.904905	1572.745653	23.384000	-17.410000
	452.999910	1572.730557	23.450000	-17.610000
	453.099916	1572.730557	23.450000	-17.610000
	453.199922	1572.679783	23.574000	-17.870000
	453.299927	1572.681156	23.382000	-17.490000
	453.399933	1572.615291	23.408000	-17.980000
	453.499938	1572.679807	23.394000	-17.030000
	453.599945	1572.748445	23.524000	-17.000000
	453.699950	1572.642793	23.468000	-18.270000
	453.799956	1572.581046	23.570000	-17.950000
	453.899961	1572.644188	23.404000	-17.040000
	453.999967	1572.686738	23.522000	-17.190000
	454.099973	1572.686738	23.522000	-17.190000
	454.199979	1572.609899	23.272000	-18.060000
	454.349988	1572.614016	23.418000	-17.470000
	454.450993	1572.593432	23.174000	-17.650000
	454.499996	1572.615391	23.234000	-17.340000
	454.650004	1572.762320	23.360000	-16.430000
	454.760011	1572.688220	23.518000	-18.040000
	454.850016	1572.681358	23.518000	-17.550000
	454.950022	1572.671751	23.352000	-17.570000
	455.050027	1572.599028	23.292000	-18.030000
	455.150033	1572.623733	23.504000	-17.320000
	455.250039	1572.794026	23.372000	-16.260000
	455.350045	1572.743250	23.368000	-17.870000
	455.400047	1572.743250	23.368000	-17.870000
	455.650062	1572.733643	23.384000	-17.570000
	455.750067	1572.763840	23.522000	-17.280000
	455.850073	1572.748743	23.360000	-17.610000
	455.950079	1572.806399	23.574000	-17.080000
	456.054085	1572.886029	23.714000	-16.920000
	456.150090	1572.853090	23.426000	-17.740000
	456.252096	1572.827013	23.608000	-17.690000
	456.350102	1572.876433	23.654000	-17.140000
	456.450108	1572.858590	23.202000	-17.630000
	456.550113	1572.769394	23.468000	-18.150000
	456.654119	1572.761160	23.546000	-17.560000
	456.750124	1572.761160	23.546000	-17.560000
	456.855131	1572.747435	23.292000	-17.600000
	456.950136	1572.741945	23.238000	-17.540000
	457.050142	1572.774888	23.356000	-17.260000
	457.200150	1572.606135	23.376000	-18.730000
	457.302156	1572.559481	23.036000	-17.840000
	457.400162	1572.608893	23.232000	-17.140000
	457.500167	1572.626735	23.522000	-17.370000
	457.600173	1572.665166	23.494000	-17.220000
	457.700179	1572.637720	23.470000	-17.700000
	457.804185	1572.678898	23.624000	-17.200000
	457.901190	1572.687132	23.342000	-17.440000
	458.000196	1572.687132	23.342000	-17.440000
	458.100202	1572.655570	23.488000	-17.730000
	458.200208	1572.694002	23.348000	-17.220000
	458.303214	1572.702237	23.454000	-17.440000
	458.401219	1572.674790	23.522000	-17.700000
	458.504225	1572.628134	23.240000	-17.840000
	458.600230	1572.575992	23.404000	-17.880000
	458.709237	1572.593833	23.608000	-17.370000
	458.800242	1572.595205	22.964000	-17.490000
	458.900248	1572.630891	23.496000	-17.240000
	459.000253	1572.606190	23.284000	-17.680000
	459.099259	1572.606190	23.284000	-17.680000
	459.199265	1572.680317	23.454000	-16.960000
	459.299271	1572.703650	23.542000	-17.330000
	459.399276	1572.676203	23.426000	-17.700000
	459.499282	1572.696791	23.138000	-17.350000
	459.599288	1572.670717	23.608000	-17.690000
	459.699293	1572.635038	23.356000	-17.760000
	459.799299	1572.587011	23.814000	-17.850000
	459.899305	1572.497830	23.264000	-18.150000
	459.999310	1572.549986	23.470000	-17.120000
	460.099316	1572.574689	23.286000	-17.320000
	460.199322	1572.574689	23.286000	-17.320000
	460.299327	1572.643323	23.158000	-17.000000
	460.399333	1572.655675	23.500000	-17.410000
	460.499339	1572.598043	23.516000	-17.920000
	460.599345	1572.635101	23.352000	-17.230000
	460.699350	1572.669415	23.462000	-17.250000
	460.799356	1572.636480	23.482000	-17.740000
	460.899362	1572.674912	23.340000	-17.220000
	460.999368	1572.591214	23.270000	-18.110000
	461.099373	1572.591214	23.410000	-17.500000
	461.199379	1572.651610	23.454000	-17.060000
	461.299385	1572.673570	23.266000	-17.340000
	461.399391	1572.684549	23.582000	-17.420000
	461.499396	1572.720237	23.444000	-17.240000
	461.599402	1572.757298	23.268000	-17.230000
	461.699408	1572.757298	23.268000	-17.230000
	461.799413	1572.753180	23.398000	-17.530000
	461.899419	1572.728477	23.470000	-17.680000
	461.999425	1572.742203	23.058000	-17.400000
	462.102431	1572.747693	23.406000	-17.460000
	462.203436	1572.805348	23.370000	-17.080000
	462.299442	1572.808093	23.148000	-17.480000
	462.404448	1572.733992	23.366000	-18.040000
	462.499454	1572.720268	23.658000	-17.600000
	462.599459	1572.749092	23.402000	-17.290000
	462.700465	1572.749092	23.402000	-17.290000
	462.850473	1572.793018	23.272000	-17.180000
	462.949479	1572.717545	23.520000	-18.050000
	463.049485	1572.696960	23.228000	-17.650000
	463.151491	1572.637955	23.322000	-17.930000
	463.249496	1572.675014	23.334000	-17.230000
	463.349502	1572.683249	23.516000	-17.440000
	463.449508	1572.665408	23.438000	-17.630000
	463.549513	1572.683251	23.308000	-17.370000
	463.649519	1572.696975	23.406000	-17.400000
	463.749525	1572.661296	23.414000	-17.760000
	463.849531	1572.639339	23.400000	-17.660000
	463.949536	1572.616010	23.452000	-17.670000
	464.049542	1572.621500	23.352000	-17.460000
	464.149548	1572.585822	23.420000	-17.760000
	464.249554	1572.639353	23.570000	-17.110000
	464.349559	1572.639353	23.570000	-17.110000
	464.449565	1572.691513	23.396000	-17.120000
	464.549571	1572.680534	23.166000	-17.580000
	464.649576	1572.705240	23.504000	-17.320000
	464.749582	1572.688771	23.202000	-17.620000
	464.849588	1572.679164	23.394000	-17.570000
	464.949594	1572.666813	23.468000	-17.590000
	465.049599	1572.673675	23.144000	-17.450000
	465.149605	1572.668186	23.270000	-17.540000
	465.249611	1572.642112	23.230000	-17.690000
	465.349617	1572.681917	23.394000	-17.210000
	465.449622	1572.735451	23.488000	-17.110000
	465.549628	1572.698398	23.416000	-17.770000
	465.649633	1572.646254	23.456000	-17.880000
	465.749640	1572.680567	23.412000	-17.250000
	465.849645	1572.662727	23.602000	-17.630000
	465.949651	1572.687432	23.364000	-17.320000
	466.049656	1572.644892	23.308000	-17.810000
	466.149662	1572.644892	23.308000	-17.810000
	466.251668	1572.636658	23.310000	-17.560000
	466.349674	1572.636658	23.386000	-17.500000
	466.466681	1572.638031	23.372000	-17.490000
	466.549685	1572.625680	23.444000	-17.590000
	466.649691	1572.635286	23.384000	-17.430000
	466.749697	1572.695684	23.436000	-17.060000
	466.849702	1572.710782	23.528000	-17.390000
	466.949708	1572.710782	23.358000	-17.500000
	467.049714	1572.746470	23.478000	-17.240000
	467.149719	1572.746470	23.478000	-17.240000
	467.249725	1572.768431	23.424000	-17.340000
	467.349731	1572.692959	23.536000	-18.050000
	467.449737	1572.686097	23.214000	-17.550000
	467.549742	1572.655907	23.564000	-17.720000
	467.649748	1572.650417	23.432000	-17.540000
	467.749754	1572.719054	23.646000	-17.000000
	467.849760	1572.723171	23.334000	-17.470000
	467.950765	1572.610662	23.342000	-18.320000
	468.049771	1572.581845	23.550000	-17.710000
	468.149776	1572.546168	23.462000	-17.760000
	468.249783	1572.484425	23.246000	-17.950000
	468.349788	1572.452866	23.438000	-17.730000
	468.449794	1572.492666	23.516000	-17.210000
	468.549799	1572.557177	23.256000	-17.030000
	468.649805	1572.557177	23.256000	-17.030000
	468.749811	1572.584626	23.536000	-17.300000
	468.849817	1572.592860	23.326000	-17.440000
	468.949822	1572.634036	23.122000	-17.200000
	469.049828	1572.627174	23.266000	-17.550000
	469.149834	1572.653252	23.594000	-17.310000
	469.249840	1572.575042	23.338000	-18.070000
	469.349845	1572.554458	23.306000	-17.650000
	469.449851	1572.577789	23.684000	-17.330000
	469.549857	1572.656034	23.406000	-16.930000
	469.649862	1572.646428	23.326000	-17.570000
	469.749868	1572.632704	23.222000	-17.600000
	469.849874	1572.684864	23.444000	-17.120000
	469.949880	1572.669768	23.306000	-17.610000
	470.049885	1572.625857	23.266000	-17.820000
	470.149891	1572.597039	23.356000	-17.710000
	470.249897	1572.623116	23.466000	-17.310000
	470.349903	1572.623116	23.466000	-17.310000
	470.449908	1572.579206	23.290000	-17.820000
	470.549914	1572.586068	23.564000	-17.450000
	470.649920	1572.581951	23.242000	-17.530000
	470.749926	1572.632736	23.408000	-17.130000
	470.849931	1572.650578	23.456000	-17.370000
	470.949937	1572.628621	23.352000	-17.660000
	471.049942	1572.650581	23.418000	-17.340000
	471.149948	1572.603926	23.456000	-17.840000
	471.249954	1572.649221	23.398000	-17.170000
	471.349960	1572.686280	23.242000	-17.230000
	471.449965	1572.668439	23.414000	-17.630000
	471.549971	1572.679419	23.386000	-17.420000
	471.649977	1572.665696	23.350000	-17.600000
	471.749983	1572.627272	23.608000	-17.780000
	471.849988	1572.684924	23.494000	-17.080000
	471.949994	1572.684924	23.494000	-17.080000
	472.050000	1572.612200	23.400000	-18.030000
	472.150005	1572.653377	23.444000	-17.200000
	472.250011	1572.668474	23.292000	-17.390000
	472.350017	1572.657495	23.454000	-17.580000
	472.450023	1572.632793	23.498000	-17.680000
	472.550028	1572.680835	23.582000	-17.150000
	472.650034	1572.664366	23.370000	-17.620000
	472.750040	1572.641037	23.478000	-17.670000
	472.850046	1572.594382	23.338000	-17.840000
	472.950051	1572.630068	23.434000	-17.240000
	473.050057	1572.658890	23.332000	-17.290000
	473.150063	1572.754993	23.452000	-16.800000
	473.250068	1572.820888	23.386000	-17.020000
	473.350074	1572.719346	23.528000	-18.240000
	473.450080	1572.775628	23.316000	-17.090000
	473.550086	1572.775628	23.316000	-17.090000
	473.650091	1572.787981	23.688000	-17.410000
	473.750097	1572.779746	23.564000	-17.560000
	473.850103	1572.782491	23.404000	-17.480000
	473.950109	1572.787981	23.238000	-17.460000
	474.050114	1572.723485	23.374000	-17.970000
	474.150120	1572.812724	23.514000	-16.850000
	474.250125	1572.840177	23.100000	-17.300000
	474.350132	1572.889598	23.412000	-17.140000
	474.450137	1572.810004	23.174000	-18.080000
	474.550143	1572.803142	23.524000	-17.550000
	474.650148	1572.761971	23.604000	-17.800000
	474.750154	1572.785305	23.420000	-17.330000
	474.850160	1572.771580	23.636000	-17.600000
	474.950166	1572.770208	23.626000	-17.510000
	475.050171	1572.778443	23.250000	-17.440000
	475.150177	1572.674161	23.450000	-18.260000
	475.250183	1572.674161	23.450000	-18.260000
	475.350189	1572.654948	23.482000	-17.640000
	475.450194	1572.692008	23.608000	-17.230000
	475.550200	1572.685146	23.382000	-17.550000
	475.650206	1572.708479	23.498000	-17.330000
	475.750211	1572.772999	23.374000	-17.030000
	475.850217	1572.760646	23.472000	-17.590000
	475.950223	1572.785353	23.672000	-17.320000
	476.050229	1572.786726	23.526000	-17.490000
	476.150234	1572.856742	23.658000	-16.990000
	476.250240	1572.836154	23.266000	-17.650000
	476.350245	1572.849880	23.508000	-17.400000
