	309.049676	1588.062962	28.350000	-8.800000
	309.149682	1588.056033	28.344000	-8.850000
	309.249688	1588.054647	28.338000	-8.810000
	309.399696	1588.056033	28.332000	-8.790000
	309.499702	1588.051876	28.334000	-8.830000
	309.599708	1588.046333	28.330000	-8.840000
	309.699714	1588.044947	28.324000	-8.810000
	309.799719	1588.039404	28.340000	-8.840000
	309.899725	1588.039404	28.340000	-8.840000
	309.999731	1588.050491	28.376000	-8.720000
	310.099736	1588.047719	28.336000	-8.820000
	310.199742	1588.039404	28.320000	-8.860000
	310.299748	1588.043562	28.314000	-8.770000
	310.399754	1588.044947	28.338000	-8.790000
	310.499759	1588.044947	28.340000	-8.800000
	310.599765	1588.042176	28.324000	-8.820000
	310.699771	1588.046333	28.318000	-8.770000
	310.799777	1588.042176	28.326000	-8.830000
	310.904782	1588.043562	28.326000	-8.790000
	310.999788	1588.046333	28.318000	-8.780000
	311.099793	1588.047719	28.322000	-8.790000
	311.199800	1588.050491	28.340000	-8.780000
	311.299805	1588.047719	28.314000	-8.820000
	311.399811	1588.049105	28.328000	-8.790000
	311.499816	1588.043562	28.342000	-8.840000
	311.599822	1588.040790	28.318000	-8.820000
	311.699828	1588.040790	28.318000	-8.820000
	311.799834	1588.036633	28.328000	-8.830000
	311.899839	1588.040790	28.346000	-8.770000
	311.999845	1588.043562	28.318000	-8.780000
	312.099851	1588.044948	28.330000	-8.790000
	312.199857	1588.043562	28.348000	-8.810000
	312.299862	1588.049106	28.338000	-8.760000
	312.399868	1588.044948	28.348000	-8.830000
	312.501874	1588.046334	28.316000	-8.790000
	312.599879	1588.053263	28.364000	-8.750000
	312.699885	1588.047720	28.338000	-8.840000
	312.799891	1588.046334	28.332000	-8.810000
	312.899897	1588.036634	28.332000	-8.870000
	312.999902	1588.043563	28.322000	-8.750000
	313.099908	1588.042177	28.346000	-8.810000
	313.199914	1588.036634	28.314000	-8.840000
	313.349922	1588.038020	28.324000	-8.790000
	313.449928	1588.038020	28.324000	-8.790000
	313.549934	1588.036634	28.326000	-8.810000
	313.649940	1588.033862	28.344000	-8.820000
	313.749945	1588.038020	28.334000	-8.770000
	313.849951	1588.038020	28.350000	-8.800000
	313.949957	1588.035248	28.328000	-8.820000
	314.049963	1588.032476	28.336000	-8.820000
	314.149968	1588.031091	28.314000	-8.810000
	314.249974	1588.036634	28.340000	-8.760000
	314.349979	1588.039406	28.308000	-8.780000
	314.449986	1588.036634	28.334000	-8.820000
	314.549991	1588.040792	28.328000	-8.770000
	314.649997	1588.046335	28.358000	-8.760000
	314.750002	1588.046335	28.340000	-8.800000
	314.855009	1588.042178	28.326000	-8.830000
	314.950014	1588.044949	28.340000	-8.780000
	315.050020	1588.043563	28.334000	-8.810000
	315.150025	1588.040792	28.332000	-8.820000
	315.250031	1588.031091	28.344000	-8.870000
	315.350037	1588.031091	28.344000	-8.870000
	315.451043	1588.028320	28.338000	-8.820000
