	365.499906	1365.773674	10.286000	-4.900000
	365.599911	1365.759372	10.322000	-5.020000
	365.699917	1365.755797	10.292000	-4.930000
	365.799922	1365.759372	10.290000	-4.870000
	365.900928	1365.768907	10.292000	-4.820000
	366.000934	1365.768907	10.292000	-4.820000
	366.099940	1365.755798	10.334000	-5.010000
	366.199945	1365.753414	10.306000	-4.920000
	366.299951	1365.761757	10.292000	-4.830000
	366.399957	1365.764141	10.306000	-4.880000
	366.499963	1365.768908	10.314000	-4.860000
	366.600968	1365.767716	10.310000	-4.910000
	366.699974	1365.760565	10.270000	-4.960000
	366.800980	1365.767717	10.294000	-4.840000
	366.901986	1365.771292	10.294000	-4.870000
	366.999991	1365.771292	10.294000	-4.870000
	367.099997	1365.755799	10.310000	-5.030000
	367.200003	1365.755799	10.268000	-4.900000
	367.300008	1365.764142	10.276000	-4.830000
	367.400014	1365.761759	10.302000	-4.920000
	367.500020	1365.755799	10.286000	-4.950000
	367.600026	1365.755799	10.310000	-4.900000
	367.700031	1365.753416	10.314000	-4.920000
	367.800037	1365.745073	10.286000	-4.970000
	367.900043	1365.754608	10.304000	-4.820000
	368.000049	1365.753416	10.308000	-4.910000
	368.100054	1365.751033	10.290000	-4.920000
	368.200060	1365.749841	10.290000	-4.910000
	368.300066	1365.748649	10.308000	-4.910000
	368.400071	1365.736731	10.268000	-5.000000
	368.500077	1365.745074	10.294000	-4.830000
	368.600083	1365.749842	10.318000	-4.860000
	368.700089	1365.749842	10.318000	-4.860000
	368.801094	1365.748650	10.284000	-4.910000
	368.900100	1365.758185	10.288000	-4.820000
	369.000106	1365.754609	10.322000	-4.930000
	369.100111	1365.747458	10.306000	-4.960000
	369.200117	1365.762953	10.276000	-4.770000
	369.300123	1365.776064	10.308000	-4.790000
	369.400128	1365.766530	10.296000	-4.980000
	369.500134	1365.765338	10.282000	-4.910000
	369.600140	1365.779641	10.304000	-4.780000
	369.700146	1365.770106	10.316000	-4.980000
	369.800151	1365.771298	10.300000	-4.890000
	369.900157	1365.783217	10.294000	-4.800000
	370.000163	1365.789177	10.332000	-4.850000
	370.100169	1365.789177	10.332000	-4.850000
	370.200174	1365.777258	10.302000	-5.000000
	370.300180	1365.783218	10.296000	-4.850000
	370.400186	1365.780834	10.312000	-4.920000
	370.500191	1365.771300	10.300000	-4.980000
	370.600197	1365.792755	10.294000	-4.720000
	370.700203	1365.798714	10.318000	-4.850000
	370.800209	1365.779645	10.290000	-5.060000
	370.900214	1365.774878	10.290000	-4.940000
	371.000220	1365.767727	10.318000	-4.960000
	371.100226	1365.765343	10.296000	-4.920000
	371.200232	1365.761768	10.280000	-4.930000
	371.300237	1365.768919	10.288000	-4.840000
	371.400243	1365.768919	10.288000	-4.840000
	371.500248	1365.748659	10.314000	-5.070000
	371.600255	1365.747467	10.284000	-4.910000
	371.702260	1365.754618	10.302000	-4.840000
	371.800266	1365.737934	10.304000	-5.040000
	371.900271	1365.735550	10.300000	-4.920000
	372.000277	1365.740317	10.314000	-4.860000
	372.100283	1365.743893	10.288000	-4.870000
	372.199289	1365.739126	10.304000	-4.940000
	372.299294	1365.733167	10.304000	-4.950000
	372.399300	1365.728399	10.288000	-4.940000
	372.499306	1365.743894	10.314000	-4.770000
	372.599311	1365.749853	10.306000	-4.850000
	372.699317	1365.747470	10.278000	-4.920000
	372.799323	1365.770117	10.312000	-4.710000
	372.899329	1365.770117	10.312000	-4.710000
	372.999334	1365.774884	10.290000	-4.860000
	373.099340	1365.766541	10.288000	-4.970000
	373.199346	1365.782036	10.300000	-4.770000
	373.299352	1365.776077	10.324000	-4.950000
	373.399357	1365.768926	10.292000	-4.960000
	373.499363	1365.777269	10.316000	-4.830000
	373.599369	1365.773694	10.308000	-4.930000
	373.699375	1365.773694	10.292000	-4.900000
	373.799380	1365.789189	10.310000	-4.770000
	373.899386	1365.773695	10.314000	-5.030000
	373.999392	1365.785615	10.282000	-4.800000
	374.099397	1365.772505	10.316000	-5.010000
	374.199403	1365.768929	10.286000	-4.930000
	374.299409	1365.779656	10.302000	-4.810000
	374.399415	1365.778464	10.316000	-4.910000
	374.499420	1365.778464	10.316000	-4.910000
	374.599426	1365.784424	10.290000	-4.850000
	374.699431	1365.782040	10.340000	-4.920000
	374.799438	1365.767738	10.296000	-5.020000
	374.899443	1365.774890	10.314000	-4.840000
	374.999449	1365.767739	10.310000	-4.960000
	375.149457	1365.771314	10.294000	-4.870000
	375.249463	1365.776082	10.298000	-4.860000
	375.349469	1365.765355	10.326000	-4.990000
	375.449474	1365.782042	10.284000	-4.760000
	375.549480	1365.783234	10.326000	-4.890000
	375.649486	1365.777275	10.298000	-4.950000
	375.749492	1365.782043	10.290000	-4.860000
	375.849497	1365.776083	10.320000	-4.950000
	375.899500	1365.764165	10.290000	-5.000000
	376.049509	1365.764165	10.290000	-5.000000
	376.149515	1365.783236	10.300000	-4.740000
	376.249520	1365.766551	10.306000	-5.040000
	376.299523	1365.768935	10.288000	-4.880000
	376.449532	1365.785622	10.330000	-4.760000
	376.549538	1365.779663	10.276000	-4.950000
	376.649543	1365.797542	10.322000	-4.750000
	376.749549	1365.790391	10.298000	-4.960000
	376.850554	1365.792775	10.282000	-4.880000
	376.949560	1365.802310	10.310000	-4.820000
	377.049566	1365.785625	10.302000	-5.040000
	377.149572	1365.779665	10.302000	-4.950000
	377.249578	1365.779665	10.330000	-4.900000
	377.349583	1365.768939	10.270000	-4.990000
	377.449589	1365.789202	10.312000	-4.730000
	377.549595	1365.778476	10.332000	-4.990000
	377.649601	1365.783243	10.292000	-4.860000
	377.749606	1365.783243	10.292000	-4.860000
	377.850612	1365.793970	10.312000	-4.810000
	377.949617	1365.785627	10.286000	-4.970000
	378.049623	1365.784436	10.284000	-4.910000
	378.149629	1365.784436	10.308000	-4.900000
	378.249635	1365.774901	10.286000	-4.980000
	378.349640	1365.776093	10.294000	-4.890000
	378.449646	1365.761791	10.296000	-5.020000
	378.549652	1365.759407	10.296000	-4.920000
	378.649658	1365.768943	10.304000	-4.820000
	378.749663	1365.752258	10.290000	-5.040000
	378.852669	1365.767752	10.280000	-4.770000
	378.951675	1365.770136	10.310000	-4.880000
	379.049680	1365.765369	10.294000	-4.940000
	379.149686	1365.768944	10.310000	-4.870000
	379.249692	1365.755835	10.298000	-5.010000
	379.349698	1365.755835	10.298000	-5.010000
	379.449703	1365.748684	10.282000	-4.960000
	379.549709	1365.762987	10.324000	-4.780000
	379.649715	1365.749877	10.294000	-5.010000
	379.749721	1365.765372	10.284000	-4.770000
	379.849726	1365.760604	10.306000	-4.940000
	379.949732	1365.762988	10.286000	-4.880000
	380.049737	1365.773715	10.310000	-4.810000
	380.149744	1365.758222	10.288000	-5.030000
	380.249749	1365.762989	10.296000	-4.860000
	380.349755	1365.772524	10.306000	-4.820000
	380.449760	1365.774908	10.298000	-4.880000
	380.549766	1365.780868	10.306000	-4.850000
	380.651772	1365.767758	10.306000	-5.010000
	380.749778	1365.772525	10.278000	-4.860000
	380.849783	1365.761799	10.304000	-4.990000
	380.949789	1365.761799	10.304000	-4.990000
	381.049795	1365.765374	10.310000	-4.870000
	381.149801	1365.788022	10.280000	-4.710000
	381.249806	1365.784446	10.310000	-4.930000
	381.349812	1365.785638	10.290000	-4.890000
	381.399815	1365.796365	10.304000	-4.810000
	381.549823	1365.795173	10.308000	-4.910000
	381.652829	1365.785639	10.298000	-4.980000
	381.749835	1365.796366	10.306000	-4.810000
	381.849841	1365.783256	10.296000	-5.010000
	381.949846	1365.789215	10.282000	-4.850000
	382.049852	1365.785640	10.306000	-4.930000
	382.149858	1365.773722	10.288000	-5.000000
	382.249864	1365.782065	10.300000	-4.830000
	382.349869	1365.782065	10.300000	-4.830000
	382.449875	1365.792792	10.310000	-4.810000
	382.549881	1365.793984	10.294000	-4.890000
	382.649887	1365.807095	10.314000	-4.790000
	382.749892	1365.799944	10.302000	-4.960000
	382.849898	1365.803520	10.288000	-4.870000
	382.949903	1365.793985	10.316000	-4.980000
	383.049909	1365.791601	10.308000	-4.920000
	383.149915	1365.790409	10.270000	-4.910000
	383.249921	1365.792793	10.310000	-4.880000
	383.349926	1365.779683	10.302000	-5.010000
	383.449932	1365.786835	10.322000	-4.840000
	383.551938	1365.765382	10.298000	-5.080000
	383.649944	1365.764191	10.294000	-4.910000
	383.749949	1365.774918	10.312000	-4.810000
	383.849955	1365.774918	10.312000	-4.810000
	383.949961	1365.757041	10.292000	-5.050000
	384.049966	1365.758233	10.284000	-4.890000
	384.149972	1365.763000	10.304000	-4.860000
	384.249978	1365.743932	10.298000	-5.060000
	384.349984	1365.773731	10.308000	-4.650000
	384.449989	1365.776115	10.324000	-4.880000
	384.549995	1365.776115	10.284000	-4.900000
	384.650001	1365.771348	10.322000	-4.940000
	384.750007	1365.749896	10.312000	-5.080000
	384.850012	1365.767775	10.314000	-4.750000
	384.950018	1365.754665	10.300000	-5.010000
	385.050024	1365.765392	10.298000	-4.810000
	385.150030	1365.785655	10.332000	-4.730000
	385.250035	1365.778504	10.294000	-4.960000
	385.350041	1365.778504	10.294000	-4.960000
	385.452047	1365.788039	10.304000	-4.820000
	385.550052	1365.807110	10.338000	-4.740000
	385.650058	1365.795192	10.290000	-5.000000
	385.750064	1365.799960	10.296000	-4.860000
	385.850070	1365.779699	10.336000	-5.070000
	385.950075	1365.791618	10.298000	-4.800000
	386.050081	1365.788043	10.328000	-4.930000
	386.150086	1365.778508	10.298000	-4.980000
	386.250093	1365.798771	10.300000	-4.730000
	386.352098	1365.795196	10.306000	-4.930000
	386.452104	1365.782086	10.276000	-5.010000
	386.550109	1365.771359	10.332000	-4.990000
	386.650115	1365.764208	10.302000	-4.960000
	386.750121	1365.764208	10.302000	-4.960000
	386.850127	1365.777319	10.290000	-4.790000
	386.950132	1365.774936	10.324000	-4.920000
	387.050138	1365.774936	10.288000	-4.900000
	387.150144	1365.809504	10.310000	-4.610000
	387.250150	1365.810696	10.300000	-4.890000
	387.351155	1365.813080	10.306000	-4.880000
	387.450161	1365.819040	10.314000	-4.850000
	387.550167	1365.811888	10.294000	-4.960000
	387.650172	1365.799970	10.308000	-5.000000
	387.750178	1365.782093	10.298000	-5.050000
	387.850184	1365.785668	10.300000	-4.870000
	387.950190	1365.786860	10.318000	-4.890000
	388.050195	1365.784477	10.288000	-4.920000
	388.150201	1365.790436	10.310000	-4.850000
	388.250207	1365.776134	10.298000	-5.020000
	388.352212	1365.794013	10.304000	-4.750000
	388.450218	1365.794013	10.304000	-4.750000
	388.550224	1365.790438	10.306000	-4.930000
	388.650229	1365.791630	10.296000	-4.890000
	388.750236	1365.802357	10.316000	-4.810000
	388.850241	1365.808317	10.278000	-4.850000
	388.951247	1365.815468	10.282000	-4.840000
	389.050252	1365.814276	10.308000	-4.910000
	389.150258	1365.802358	10.294000	-5.000000
	389.250264	1365.810701	10.332000	-4.830000
	389.353270	1365.797591	10.308000	-5.010000
	389.450275	1365.808318	10.314000	-4.810000
	389.550281	1365.802359	10.324000	-4.950000
	389.650287	1365.802359	10.282000	-4.900000
	389.749292	1365.804743	10.322000	-4.880000
	389.849298	1365.804743	10.322000	-4.880000
	389.949304	1365.796400	10.294000	-4.970000
	390.049310	1365.804743	10.314000	-4.830000
	390.149315	1365.798784	10.302000	-4.950000
	390.251321	1365.807127	10.306000	-4.830000
	390.349327	1365.808319	10.330000	-4.890000
	390.449333	1365.802360	10.306000	-4.950000
	390.549338	1365.794017	10.312000	-4.970000
	390.649344	1365.785674	10.272000	-4.970000
	390.749350	1365.794018	10.316000	-4.830000
	390.849355	1365.776140	10.282000	-5.050000
	390.949361	1365.779716	10.278000	-4.870000
	391.049367	1365.773757	10.306000	-4.950000
	391.149373	1365.767798	10.312000	-4.950000
