	172.749881	1363.128249	19.362000	-4.180000
	172.849886	1363.134197	19.354000	-4.250000
	172.949892	1363.122301	19.404000	-4.400000
	173.049898	1362.897581	18.632000	-6.190000
	173.149903	1362.897581	18.632000	-6.190000
	173.249909	1362.947543	19.194000	-3.880000
	173.349915	1362.558743	19.454000	-7.570000
	173.449921	1362.657478	19.384000	-3.470000
	173.549926	1362.749078	19.336000	-3.530000
	173.649932	1362.829973	19.370000	-3.620000
	173.749938	1362.881123	19.402000	-3.870000
	173.849944	1362.932275	19.338000	-3.870000
	173.949949	1362.975100	19.388000	-3.940000
	174.049955	1363.010788	19.348000	-4.000000
	174.151961	1363.039338	19.372000	-4.060000
	174.249967	1363.066699	19.344000	-4.070000
	174.349972	1363.083353	19.360000	-4.160000
	174.449978	1363.101197	19.370000	-4.150000
	174.549984	1363.117851	19.314000	-4.160000
	174.649989	1363.133316	19.336000	-4.170000
	174.749995	1363.146402	19.312000	-4.190000
	174.850001	1363.082178	19.122000	-4.840000
	174.950006	1363.082178	19.122000	-4.840000
	175.050012	1363.100022	19.312000	-4.150000
	175.150018	1363.120246	19.320000	-4.130000
	175.250024	1363.146419	19.326000	-4.080000
	175.350029	1363.125008	19.354000	-4.480000
	175.450035	1363.141663	19.350000	-4.160000
	175.550041	1363.195205	19.664000	-3.850000
	175.650046	1363.170225	19.292000	-4.510000
	175.755053	1363.174984	19.338000	-4.260000
	175.850058	1363.179742	19.326000	-4.260000
	175.950064	1363.179742	19.334000	-4.300000
	176.050069	1363.167847	19.346000	-4.400000
	176.150075	1363.169036	19.402000	-4.290000
	176.250081	1363.171415	19.344000	-4.280000
	176.350087	1363.177363	19.346000	-4.250000
	176.450092	1363.031099	18.774000	-5.530000
	176.550098	1363.031099	18.774000	-5.530000
	176.650104	1362.970448	19.324000	-4.810000
	176.750109	1363.114465	19.152000	-3.090000
	176.850115	1363.072837	19.224000	-4.650000
	176.950121	1363.100198	19.334000	-4.070000
	177.050127	1363.121612	19.336000	-4.120000
	177.150132	1363.146594	19.342000	-4.090000
	177.250138	1363.172768	19.376000	-4.080000
	177.351144	1363.328721	19.420000	-2.990000
	177.450150	1363.297791	19.334000	-4.560000
	177.550155	1363.352529	19.178000	-3.840000
	177.650161	1363.638536	20.252000	-1.900000
	177.750166	1363.630206	19.308000	-4.370000
	177.850173	1363.564770	19.334000	-4.850000
	177.950178	1363.502906	19.314000	-4.820000
	178.050184	1363.464835	19.332000	-4.620000
	178.150189	1363.422007	19.366000	-4.660000
	178.300198	1363.382748	19.334000	-4.630000
	178.400204	1363.382748	19.334000	-4.630000
	178.500209	1363.356575	19.328000	-4.520000
	178.600215	1363.332782	19.314000	-4.500000
	178.700221	1363.317317	19.330000	-4.430000
	178.800227	1363.298282	19.356000	-4.460000
	178.900232	1363.294713	19.318000	-4.330000
	179.000238	1363.289955	19.284000	-4.340000
	179.100244	1363.285196	19.322000	-4.340000
	179.200250	1363.287575	19.282000	-4.280000
	179.300255	1363.285196	19.274000	-4.320000
	179.400261	1363.287575	19.268000	-4.280000
	179.500267	1363.295903	19.208000	-4.230000
	179.600273	1363.318510	19.140000	-4.110000
	179.700278	1363.324458	19.196000	-4.250000
	179.804284	1363.332787	19.202000	-4.230000
	179.900290	1363.347064	19.182000	-4.180000
	180.000295	1363.241210	19.018000	-5.190000
	180.100301	1363.268575	19.080000	-4.070000
	180.200307	1363.287611	19.150000	-4.140000
	180.300313	1363.287611	19.150000	-4.140000
	180.400318	1363.293559	19.172000	-4.250000
	180.500324	1363.279284	19.262000	-4.420000
	180.600329	1363.301890	19.154000	-4.110000
	180.700336	1363.319736	19.144000	-4.150000
	180.800341	1382.010838	0.436000	64.400000
	180.900347	1406.104093	0.190000	68.370000
	181.000352	1432.721065	0.288000	69.560000
	181.100358	1472.220445	0.244000	74.020000
	181.200364	1503.844237	0.214000	71.230000
	181.300370	1525.770714	0.298000	65.490000
	181.401375	1538.972116	0.272000	54.610000
	181.500381	1560.270900	0.288000	64.570000
	181.600387	1582.242043	0.284000	64.880000
	181.700393	1596.017030	0.338000	54.760000
	181.800398	1622.440014	0.358000	67.580000
	181.900404	1625.668980	0.812000	17.210000
	182.000410	1625.668980	0.812000	17.210000
	182.100415	1647.135978	0.370000	63.710000
	182.200421	1680.154572	0.354000	70.340000
	182.300427	1722.346578	0.302000	73.050000
	182.400433	1751.551417	0.332000	67.950000
	182.500438	1781.251466	0.378000	67.950000
	182.600444	1825.411757	0.322000	72.910000
	182.700450	1862.393857	0.330000	70.480000
	182.800456	1903.719981	0.306000	71.630000
	182.900461	1969.229287	0.298000	76.010000
	183.000467	2008.468017	0.344000	70.260000
	183.104473	2038.710529	0.414000	66.040000
	183.200479	2049.570981	0.516000	41.760000
	183.300484	1935.312218	1.256000	-90.550000
	183.400490	1827.635775	1.498000	-90.540000
	183.500495	1748.662555	1.804000	-89.080000
	183.600501	1678.969398	2.148000	-88.530000
	183.700507	1622.786084	2.520000	-87.180000
	183.800513	1580.118693	3.068000	-84.900000
	183.900518	1542.592822	3.564000	-83.770000
	184.050527	1511.452815	4.216000	-81.730000
	184.150533	1485.912054	4.990000	-79.130000
	184.250538	1464.525928	5.910000	-76.420000
	184.350544	1446.808694	6.976000	-73.070000
	184.450550	1432.188030	8.162000	-69.130000
	184.550556	1420.031093	9.454000	-64.870000
	184.650561	1410.083073	10.842000	-59.740000
	184.800570	1401.852466	12.232000	-54.550000
	184.900576	1394.919910	13.744000	-49.700000
	185.000581	1389.344981	14.452000	-43.500000
	185.100587	1419.502310	0.374000	71.360000
	185.200593	1419.502310	0.374000	71.360000
	185.300599	1446.200597	0.248000	69.470000
	185.400604	1479.582148	0.268000	72.100000
	185.500610	1505.831905	0.270000	68.630000
	185.600616	1533.676956	0.278000	69.230000
	185.700621	1568.748029	0.256000	71.990000
	185.800627	1602.177481	0.294000	71.130000
	185.900633	1635.214075	0.274000	70.710000
	186.000638	1661.542431	0.292000	67.140000
	186.100644	1688.513959	0.304000	67.270000
	186.200650	1715.906054	0.294000	67.260000
	186.301656	1743.430234	0.320000	67.080000
	186.400661	1766.244005	0.250000	63.540000
	186.500667	1788.730991	0.310000	63.020000
	186.600673	1819.081291	0.362000	67.960000
	186.700678	1848.370067	0.358000	67.140000
	186.800684	1879.307304	0.356000	67.750000
	186.900690	1879.307304	0.356000	67.750000
	187.000696	1898.732674	0.378000	58.730000
	187.100701	1927.892359	0.448000	66.370000
	187.200707	1856.410648	1.588000	-88.000000
	187.300713	1795.664091	1.790000	-86.990000
	187.400719	1727.286206	1.902000	-88.200000
	187.500724	1656.546797	2.196000	-88.720000
	187.600730	1605.439220	2.712000	-86.470000
	187.700736	1562.946912	3.190000	-84.970000
	187.800741	1528.582592	3.828000	-82.840000
	187.900747	1500.019660	4.524000	-80.650000
	188.002753	1476.346338	5.386000	-78.020000
	188.100759	1456.825451	6.362000	-74.840000
	188.200764	1440.546766	7.490000	-71.390000
	188.300770	1427.167687	8.752000	-67.120000
	188.400776	1415.939544	10.008000	-62.890000
	188.500782	1415.939544	10.008000	-62.890000
	188.599787	1406.673642	11.402000	-57.830000
	188.704793	1399.031036	12.798000	-52.460000
	188.799798	1392.721287	14.106000	-47.000000
	188.899804	1387.513529	15.234000	-41.610000
	188.999810	1383.235222	16.236000	-36.360000
	189.099816	1379.688549	17.036000	-31.750000
	189.199821	1376.764576	17.636000	-27.490000
	189.299827	1374.350914	18.160000	-23.780000
	189.399833	1372.391925	18.424000	-20.320000
	189.499839	1370.791843	18.708000	-17.500000
	189.605844	1369.456170	18.890000	-15.380000
	189.701850	1368.330933	18.802000	-13.670000
	189.799856	1367.464528	19.026000	-11.540000
	189.899861	1366.720166	19.064000	-10.530000
	189.999867	1366.128394	19.106000	-9.260000
	190.099873	1365.627702	19.152000	-8.500000
	190.249882	1365.228599	19.148000	-7.650000
	190.349887	1364.888004	19.170000	-7.160000
	190.449893	1364.607038	19.158000	-6.660000
	190.549899	1364.383262	19.158000	-6.180000
	190.649904	1364.199981	19.190000	-5.840000
	190.749910	1364.040520	19.170000	-5.640000
	190.849916	1364.040520	19.170000	-5.640000
	190.949922	1363.915576	19.182000	-5.350000
	191.049927	1363.818005	19.188000	-5.120000
	191.149933	1363.735905	19.200000	-4.990000
	191.249939	1363.665706	19.172000	-4.890000
	191.349945	1363.618112	19.168000	-4.700000
	191.449950	1363.577658	19.170000	-4.640000
	191.549956	1363.541964	19.200000	-4.600000
	191.649961	1363.506271	19.168000	-4.600000
	191.754968	1363.483665	19.184000	-4.490000
	191.849973	1363.461060	19.180000	-4.490000
	191.949979	1363.450351	19.190000	-4.390000
	192.049984	1363.434884	19.202000	-4.430000
	192.149990	1363.419418	19.158000	-4.430000
	192.249996	1363.407520	19.182000	-4.400000
	192.350002	1363.406330	19.184000	-4.310000
	192.450007	1363.407520	19.196000	-4.290000
	192.600016	1363.401571	19.176000	-4.350000
	192.700022	1363.390863	19.174000	-4.390000
	192.800027	1363.389674	19.188000	-4.310000
	192.901033	1363.389674	19.188000	-4.310000
	193.000039	1363.382535	19.194000	-4.360000
	193.100045	1363.374207	19.180000	-4.370000
	193.200050	1363.377776	19.188000	-4.270000
	193.302056	1363.368258	19.200000	-4.380000
	193.400062	1363.358741	19.184000	-4.380000
	193.501068	1363.357551	19.170000	-4.310000
	193.600073	1363.357551	19.188000	-4.300000
	193.700079	1363.368259	19.182000	-4.210000
	193.800085	1363.363500	19.192000	-4.340000
	193.900090	1363.364690	19.186000	-4.290000
	194.005096	1363.363500	19.176000	-4.310000
	194.100102	1363.364690	19.164000	-4.290000
	194.200108	1363.371829	19.204000	-4.240000
	194.300113	1363.377778	19.138000	-4.250000
	194.408119	1363.375398	19.206000	-4.320000
	194.500124	1363.367070	19.188000	-4.370000
	194.600131	1363.367070	19.188000	-4.370000
	194.703136	1363.363501	19.172000	-4.330000
	194.800142	1363.362311	19.190000	-4.310000
	194.900147	1363.363501	19.180000	-4.290000
	195.000153	1363.364691	19.186000	-4.290000
	195.100159	1363.361121	19.200000	-4.330000
	195.200165	1363.357552	19.168000	-4.330000
	195.300170	1363.358742	19.188000	-4.290000
	195.402176	1363.361121	19.174000	-4.280000
	195.500182	1363.365880	19.174000	-4.260000
	195.600187	1363.365880	19.144000	-4.300000
	195.700193	1363.371829	19.174000	-4.250000
	195.800199	1363.368260	19.174000	-4.330000
	195.900205	1363.369450	19.182000	-4.290000
	196.000210	1363.377779	19.172000	-4.230000
	196.100216	1363.384917	19.198000	-4.240000
	196.200222	1363.383728	19.166000	-4.310000
	196.300228	1363.387297	19.204000	-4.270000
	196.450236	1363.387297	19.198000	-4.300000
	196.550242	1363.387297	19.198000	-4.300000
	196.650248	1363.393246	19.190000	-4.250000
	196.750253	1363.390866	19.176000	-4.320000
	196.852259	1363.383728	19.176000	-4.360000
	196.950265	1363.381348	19.160000	-4.320000
	197.050271	1363.382538	19.188000	-4.290000
	197.150276	1363.388487	19.182000	-4.250000
	197.250282	1363.384918	19.184000	-4.330000
	197.350287	1363.383728	19.182000	-4.310000
	197.450294	1363.386108	19.160000	-4.280000
	197.550299	1363.382538	19.200000	-4.330000
	197.651305	1363.384918	19.196000	-4.280000
	197.750310	1363.393247	19.168000	-4.230000
	197.850316	1363.393247	19.162000	-4.300000
	197.950322	1363.399196	19.170000	-4.250000
	198.050328	1363.399196	19.192000	-4.300000
	198.151333	1363.401575	19.176000	-4.280000
	198.250339	1363.406335	19.186000	-4.260000
	198.350345	1363.400386	19.178000	-4.350000
	198.450351	1363.389678	19.176000	-4.390000
	198.600359	1363.383729	19.162000	-4.350000
	198.700365	1363.383729	19.162000	-4.350000
	198.800371	1363.381350	19.146000	-4.320000
	198.900376	1363.381350	19.168000	-4.300000
	199.000382	1363.388489	19.186000	-4.240000
	199.100388	1363.392058	19.204000	-4.270000
	199.200393	1363.400387	19.180000	-4.230000
	199.300399	1363.400387	19.180000	-4.300000
	199.400405	1363.398007	19.166000	-4.320000
	199.500411	1363.401577	19.190000	-4.270000
	199.600416	1363.402766	19.186000	-4.290000
	199.700422	1363.396817	19.178000	-4.350000
	199.800428	1363.393248	19.182000	-4.330000
	199.900434	1363.393248	19.168000	-4.300000
	200.001439	1363.396818	19.170000	-4.270000
	200.100445	1363.401577	19.186000	-4.260000
	200.200450	1363.396818	19.186000	-4.340000
	200.300457	1363.398007	19.164000	-4.290000
	200.400462	1363.405146	19.174000	-4.240000
	200.500468	1363.406336	19.176000	-4.290000
	200.600473	1363.405146	19.160000	-4.310000
	200.750482	1363.412285	19.164000	-4.240000
	200.850488	1363.421804	19.196000	-4.220000
	200.950493	1363.421804	19.190000	-4.300000
	201.050499	1363.421804	19.190000	-4.300000
	201.150505	1363.419425	19.168000	-4.320000
	201.250511	1363.418235	19.182000	-4.310000
	201.350516	1363.419425	19.190000	-4.290000
	201.450522	1363.417045	19.156000	-4.320000
	201.550528	1363.420614	19.182000	-4.270000
	201.650534	1363.424184	19.178000	-4.270000
	201.750539	1363.426564	19.166000	-4.280000
	201.850545	1363.424184	19.170000	-4.320000
	201.953551	1363.415856	19.166000	-4.370000
	202.050557	1363.417045	19.148000	-4.290000
	202.150562	1363.422994	19.186000	-4.250000
	202.250568	1363.424184	19.178000	-4.290000
	202.350574	1363.431323	19.182000	-4.240000
	202.450579	1363.428944	19.176000	-4.320000
	202.550585	1363.426564	19.176000	-4.320000
	202.650591	1363.424185	19.174000	-4.320000
	202.750597	1363.426564	19.178000	-4.280000
	202.900605	1363.430134	19.182000	-4.270000
	203.000611	1363.427754	19.176000	-4.320000
	203.100616	1363.427754	19.180000	-4.300000
	203.200622	1363.427754	19.180000	-4.300000
	203.300628	1363.436083	19.168000	-4.230000
	203.400634	1363.443222	19.152000	-4.240000
	203.500639	1363.442032	19.158000	-4.310000
	203.600645	1363.447982	19.164000	-4.250000
	203.700651	1363.450361	19.182000	-4.280000
	203.800657	1363.452741	19.172000	-4.280000
	203.900662	1363.456311	19.156000	-4.270000
	204.002668	1363.452741	19.170000	-4.330000
	204.100674	1363.450361	19.160000	-4.320000
	204.204680	1363.445602	19.178000	-4.340000
	204.300685	1363.449172	19.162000	-4.270000
	204.400691	1363.449172	19.172000	-4.300000
	204.500697	1363.443223	19.154000	-4.350000
	204.600702	1363.439653	19.170000	-4.330000
	204.700708	1363.439653	19.174000	-4.300000
	204.800714	1363.443223	19.172000	-4.270000
	204.900720	1363.439653	19.176000	-4.330000
	205.000725	1363.436084	19.172000	-4.330000
	205.150734	1363.436084	19.166000	-4.300000
	205.250740	1363.432514	19.160000	-4.330000
	205.350745	1363.434894	19.178000	-4.280000
	205.450751	1363.434894	19.178000	-4.280000
	205.550757	1363.442033	19.172000	-4.240000
	205.650763	1363.446793	19.178000	-4.260000
	205.750768	1363.455122	19.172000	-4.230000
	205.850774	1363.450362	19.180000	-4.340000
	205.951780	1363.446793	19.162000	-4.330000
	206.049785	1363.450362	19.158000	-4.270000
	206.149791	1363.446793	19.186000	-4.330000
	206.249797	1363.445603	19.186000	-4.310000
	206.349802	1363.440844	19.198000	-4.340000
	206.449808	1363.445603	19.182000	-4.260000
	206.553814	1363.449173	19.174000	-4.270000
	206.649819	1363.446793	19.196000	-4.320000
	206.749825	1363.444414	19.156000	-4.320000
	206.849831	1363.443224	19.184000	-4.310000
	206.949837	1363.438465	19.162000	-4.340000
	207.049842	1363.442034	19.156000	-4.270000
	207.149848	1363.444414	19.178000	-4.280000
	207.249854	1363.444414	19.178000	-4.280000
	207.349860	1363.456313	19.174000	-4.200000
	207.449865	1363.453933	19.178000	-4.320000
	207.549871	1363.453933	19.168000	-4.300000
	207.649877	1363.449174	19.146000	-4.340000
	207.749882	1363.450363	19.184000	-4.290000
	207.849888	1363.450363	19.154000	-4.300000
	207.949894	1363.456313	19.188000	-4.250000
	208.052900	1363.463452	19.172000	-4.240000
	208.149905	1363.459883	19.182000	-4.330000
	208.249911	1363.464642	19.160000	-4.260000
	208.349917	1363.464642	19.160000	-4.260000
	208.483924	1363.462262	19.188000	-4.320000
	208.549928	1363.458693	19.150000	-4.330000
	208.650934	1363.458693	19.150000	-4.330000
	208.749939	1363.465832	19.166000	-4.240000
	208.849946	1363.469402	19.190000	-4.270000
	208.949951	1363.457504	19.166000	-4.400000
	209.049957	1363.464643	19.170000	-4.240000
	209.199965	1363.464643	19.152000	-4.300000
	209.299971	1363.464643	19.152000	-4.300000
	209.399977	1363.463453	19.162000	-4.310000
	209.499982	1363.468212	19.150000	-4.260000
	209.599988	1363.470592	19.172000	-4.280000
	209.699994	1363.470592	19.176000	-4.300000
	209.804000	1363.470592	19.160000	-4.300000
	209.916007	1363.477732	19.180000	-4.240000
	210.000011	1363.476542	19.168000	-4.310000
	210.100017	1363.487251	19.148000	-4.210000
	210.200023	1363.488441	19.146000	-4.290000
	210.300028	1363.493200	19.178000	-4.260000
	210.400034	1363.489631	19.170000	-4.330000
	210.500040	1363.489631	19.170000	-4.330000
	210.600046	1363.483681	19.156000	-4.350000
	210.700051	1363.483681	19.154000	-4.300000
	210.800057	1363.486061	19.178000	-4.280000
	210.900063	1363.480112	19.176000	-4.350000
	211.000068	1363.482492	19.176000	-4.280000
	211.100074	1363.471783	19.148000	-4.390000
	211.200080	1363.474163	19.156000	-4.280000
	211.300086	1363.477733	19.146000	-4.270000
	211.405092	1363.477733	19.182000	-4.300000
	211.500097	1363.475353	19.178000	-4.320000
	211.600103	1363.471784	19.174000	-4.330000
	211.700109	1363.464645	19.152000	-4.360000
	211.800114	1363.472974	19.164000	-4.230000
	211.900120	1363.477733	19.158000	-4.260000
	212.000125	1363.480113	19.162000	-4.280000
	212.150134	1363.482493	19.166000	-4.280000
	212.250140	1363.483683	19.158000	-4.290000
	212.350146	1363.480113	19.158000	-4.330000
	212.450151	1363.481303	19.166000	-4.290000
	212.550157	1363.488442	19.158000	-4.240000
	212.650163	1363.488442	19.158000	-4.240000
	212.750168	1363.489632	19.172000	-4.290000
	212.850174	1363.493202	19.166000	-4.270000
	212.950180	1363.489632	19.172000	-4.330000
	213.050186	1363.492012	19.144000	-4.280000
	213.150191	1363.499151	19.148000	-4.240000
	213.250197	1363.499151	19.178000	-4.300000
	213.350203	1363.500341	19.180000	-4.290000
	213.450209	1363.496772	19.150000	-4.330000
	213.550214	1363.494392	19.146000	-4.320000
	213.650220	1363.488443	19.182000	-4.350000
	213.750226	1363.487253	19.172000	-4.310000
	213.857232	1363.488443	19.162000	-4.290000
	213.950237	1363.476545	19.162000	-4.400000
	214.050243	1363.483684	19.174000	-4.240000
	214.150249	1363.488443	19.164000	-4.260000
	214.250254	1363.497963	19.150000	-4.220000
	214.350260	1363.497963	19.150000	-4.220000
	214.450266	1363.496773	19.140000	-4.310000
	214.550272	1363.494393	19.172000	-4.320000
	214.650277	1363.493203	19.152000	-4.310000
	214.750283	1363.492013	19.148000	-4.310000
	214.850289	1363.500343	19.166000	-4.230000
