	179.000238	1364.191610	18.848000	-4.460000
	179.100244	1364.180896	18.828000	-4.590000
	179.200250	1364.191611	18.826000	-4.410000
	179.306256	1364.190420	18.846000	-4.510000
	179.400261	1364.188039	18.814000	-4.520000
	179.500267	1364.191611	18.826000	-4.470000
	179.600273	1364.184468	18.842000	-4.560000
	179.700278	1364.179706	18.850000	-4.540000
	179.805285	1364.170183	18.814000	-4.580000
	179.900290	1364.173754	18.848000	-4.470000
	180.000295	1364.173754	18.848000	-4.470000
	180.100301	1364.173754	18.822000	-4.500000
	180.200307	1364.180897	18.810000	-4.440000
	180.300313	1364.182088	18.824000	-4.490000
	180.400318	1364.182088	18.820000	-4.500000
	180.500324	1364.190421	18.826000	-4.430000
	180.600330	1364.198755	18.822000	-4.430000
	180.700336	1364.204708	18.824000	-4.450000
	180.803341	1364.205898	18.810000	-4.490000
	180.900347	1364.211851	18.842000	-4.450000
	181.000352	1364.205898	18.828000	-4.550000
	181.100358	1364.211851	18.826000	-4.450000
	181.200364	1364.210660	18.840000	-4.510000
	181.300370	1364.209470	18.832000	-4.510000
	181.400375	1364.204708	18.834000	-4.540000
	181.550384	1364.209470	18.830000	-4.460000
	181.650390	1364.207089	18.842000	-4.520000
	181.750395	1364.209470	18.826000	-4.480000
	181.850401	1364.199946	18.850000	-4.580000
	181.950407	1364.190423	18.842000	-4.580000
	182.050413	1364.196375	18.836000	-4.450000
	182.200421	1364.198756	18.844000	-4.480000
	182.301427	1364.193995	18.818000	-4.540000
	182.400433	1364.193995	18.832000	-4.500000
	182.500438	1364.196376	18.846000	-4.480000
	182.600444	1364.192804	18.832000	-4.530000
	182.700450	1364.189233	18.846000	-4.530000
	182.800456	1364.189233	18.846000	-4.530000
	182.900461	1364.188042	18.822000	-4.510000
	183.008468	1364.191614	18.826000	-4.470000
	183.100472	1364.192804	18.850000	-4.490000
	183.204479	1364.189233	18.836000	-4.530000
	183.300484	1364.190423	18.844000	-4.490000
	183.410491	1364.186852	18.852000	-4.530000
	183.500495	1364.184471	18.840000	-4.520000
	183.600501	1364.184471	18.828000	-4.500000
	183.700507	1364.185661	18.834000	-4.490000
	183.803513	1364.188042	18.826000	-4.480000
	183.900518	1364.190423	18.846000	-4.480000
	184.000524	1364.185662	18.832000	-4.540000
	184.100530	1364.179709	18.850000	-4.550000
	184.200536	1364.179709	18.834000	-4.500000
	184.300541	1364.177328	18.830000	-4.520000
	184.402547	1364.179709	18.846000	-4.480000
	184.500553	1364.182090	18.850000	-4.480000
	184.600558	1364.180900	18.828000	-4.510000
	184.750567	1364.180900	18.828000	-4.510000
	184.850573	1364.179709	18.814000	-4.510000
	184.950579	1364.180900	18.858000	-4.490000
	185.050584	1364.178519	18.846000	-4.520000
	185.150590	1364.176138	18.824000	-4.520000
	185.250596	1364.177328	18.848000	-4.490000
	185.350601	1364.172567	18.838000	-4.540000
	185.450607	1364.170186	18.824000	-4.520000
	185.550613	1364.167805	18.840000	-4.520000
	185.650619	1364.168995	18.846000	-4.490000
	185.750624	1364.170186	18.840000	-4.490000
	185.850630	1364.170186	18.856000	-4.500000
	185.950636	1364.171376	18.820000	-4.490000
	186.000638	1364.174948	18.830000	-4.470000
	186.150647	1364.168995	18.840000	-4.550000
	186.256653	1364.172567	18.844000	-4.470000
	186.350658	1364.172567	18.842000	-4.500000
	186.450665	1364.178519	18.846000	-4.450000
	186.562671	1364.178519	18.846000	-4.450000
	186.650676	1364.171377	18.822000	-4.560000
	186.750681	1364.172567	18.836000	-4.490000
	186.850687	1364.179710	18.834000	-4.440000
	186.950693	1364.179710	18.810000	-4.500000
	187.050699	1364.180901	18.850000	-4.490000
	187.150704	1364.180901	18.838000	-4.500000
	187.250710	1364.183282	18.826000	-4.480000
	187.350716	1364.183282	18.854000	-4.500000
	187.450722	1364.183282	18.806000	-4.500000
	187.550727	1364.193996	18.820000	-4.410000
	187.650733	1364.191615	18.834000	-4.520000
	187.752739	1364.192806	18.818000	-4.490000
	187.850744	1364.189234	18.828000	-4.530000
	187.950750	1364.176140	18.830000	-4.610000
	188.050756	1364.183283	18.806000	-4.440000
	188.150762	1364.183283	18.850000	-4.500000
	188.250767	1364.180902	18.822000	-4.520000
	188.350773	1364.189235	18.830000	-4.430000
	188.450779	1364.193997	18.834000	-4.460000
	188.550785	1364.193997	18.834000	-4.460000
	188.650790	1364.196378	18.804000	-4.480000
	188.750796	1364.201140	18.846000	-4.460000
	188.850801	1364.192807	18.818000	-4.570000
	188.950808	1364.195188	18.822000	-4.480000
	189.050813	1364.189236	18.852000	-4.550000
	189.150819	1364.193998	18.838000	-4.460000
	189.250824	1364.189236	18.824000	-4.540000
	189.352830	1364.189236	18.846000	-4.500000
	189.450836	1364.186855	18.830000	-4.520000
	189.550842	1364.196379	18.820000	-4.420000
	189.649848	1364.190427	18.836000	-4.550000
	189.749853	1364.196380	18.828000	-4.450000
	189.849859	1364.185666	18.854000	-4.590000
	189.949864	1364.179713	18.844000	-4.550000
	190.049870	1364.179713	18.854000	-4.500000
	190.149876	1364.184475	18.818000	-4.460000
	190.299884	1364.190428	18.826000	-4.450000
	190.399890	1364.198761	18.858000	-4.430000
	190.499896	1364.194000	18.834000	-4.540000
	190.599902	1364.192809	18.830000	-4.510000
	190.699907	1364.186857	18.830000	-4.550000
	190.799913	1364.184476	18.830000	-4.520000
	190.949922	1364.191619	18.830000	-4.440000
	191.049927	1364.185667	18.850000	-4.550000
	191.149933	1364.189238	18.806000	-4.470000
	191.249939	1364.190429	18.836000	-4.490000
	191.349945	1364.180905	18.832000	-4.580000
	191.449950	1364.184477	18.844000	-4.470000
	191.549956	1364.179715	18.812000	-4.540000
	191.699965	1364.180905	18.822000	-4.490000
	191.799970	1364.182096	18.854000	-4.490000
	191.899976	1364.172572	18.810000	-4.580000
	191.999982	1364.172572	18.810000	-4.580000
	192.099988	1364.184477	18.812000	-4.400000
	192.199993	1364.182096	18.822000	-4.520000
	192.299999	1364.188049	18.824000	-4.450000
	192.400005	1364.190430	18.852000	-4.480000
	192.500010	1364.189239	18.836000	-4.510000
	192.600016	1364.194001	18.814000	-4.460000
	192.700022	1364.196382	18.822000	-4.480000
	192.800027	1364.196382	18.824000	-4.500000
	192.900033	1364.197573	18.830000	-4.490000
	193.000039	1364.192811	18.828000	-4.540000
	193.100045	1364.194002	18.834000	-4.490000
	193.201050	1364.196383	18.826000	-4.480000
	193.300056	1364.199954	18.832000	-4.470000
	193.400062	1364.199954	18.836000	-4.500000
	193.500068	1364.196383	18.838000	-4.530000
	193.603074	1364.205907	18.818000	-4.420000
	193.700079	1364.205907	18.818000	-4.420000
	193.803085	1364.202335	18.828000	-4.530000
	193.900091	1364.199954	18.808000	-4.520000
	194.000096	1364.198764	18.860000	-4.510000
	194.100102	1364.192812	18.812000	-4.550000
	194.200108	1364.197574	18.828000	-4.460000
	194.300113	1364.201145	18.826000	-4.470000
	194.401119	1364.201145	18.826000	-4.500000
	194.500125	1364.198764	18.844000	-4.520000
	194.600131	1364.201145	18.826000	-4.480000
	194.700136	1364.204717	18.832000	-4.470000
	194.802142	1364.203526	18.824000	-4.510000
	194.900148	1364.199955	18.832000	-4.530000
	195.000154	1364.192812	18.832000	-4.560000
	195.100159	1364.186860	18.818000	-4.550000
	195.200165	1364.189241	18.842000	-4.480000
	195.300170	1364.186860	18.812000	-4.520000
	195.400176	1364.190431	18.834000	-4.470000
	195.500182	1364.185669	18.834000	-4.540000
	195.600188	1364.185669	18.834000	-4.540000
	195.700193	1364.195194	18.814000	-4.420000
	195.800199	1364.191622	18.842000	-4.530000
	195.900205	1364.191622	18.822000	-4.500000
	196.000211	1364.189241	18.854000	-4.520000
	196.100216	1364.190432	18.818000	-4.490000
	196.200222	1364.194003	18.840000	-4.470000
	196.300228	1364.190432	18.838000	-4.530000
	196.400233	1364.191622	18.822000	-4.490000
	196.507240	1364.199956	18.852000	-4.430000
	196.600245	1364.201146	18.814000	-4.490000
	196.733253	1364.207099	18.818000	-4.450000
	196.800256	1364.204718	18.838000	-4.520000
	196.900262	1364.205909	18.832000	-4.490000
	197.000268	1364.213052	18.826000	-4.440000
	197.150276	1364.204718	18.822000	-4.570000
	197.250282	1364.204718	18.830000	-4.500000
	197.350288	1364.201147	18.834000	-4.530000
	197.450294	1364.199957	18.834000	-4.510000
	197.550299	1364.191623	18.842000	-4.570000
	197.650305	1364.195195	18.832000	-4.470000
	197.750311	1364.195195	18.832000	-4.470000
	197.850317	1364.195195	18.838000	-4.500000
	197.950322	1364.188052	18.844000	-4.560000
	198.050328	1364.198767	18.856000	-4.410000
	198.150333	1364.197576	18.818000	-4.510000
	198.250340	1364.204720	18.824000	-4.440000
	198.350345	1364.205910	18.844000	-4.490000
	198.450351	1364.205910	18.818000	-4.500000
	198.550356	1364.208291	18.842000	-4.480000
	198.650362	1364.201148	18.824000	-4.560000
	198.758368	1364.208291	18.814000	-4.440000
	198.850374	1364.203529	18.840000	-4.540000
	198.950379	1364.214244	18.826000	-4.410000
	199.050385	1364.214244	18.850000	-4.500000
	199.150391	1364.210673	18.806000	-4.530000
	199.250396	1364.213054	18.838000	-4.480000
	199.350402	1364.209482	18.826000	-4.530000
	199.450408	1364.208292	18.850000	-4.510000
	199.600417	1364.208292	18.850000	-4.510000
	199.700422	1364.204721	18.822000	-4.530000
	199.800428	1364.209483	18.840000	-4.460000
	199.900434	1364.205911	18.826000	-4.530000
	200.000439	1364.208292	18.830000	-4.480000
	200.100445	1364.207102	18.846000	-4.510000
	200.200451	1364.210673	18.842000	-4.470000
	200.300457	1364.214245	18.844000	-4.470000
	200.400462	1364.209483	18.810000	-4.540000
	200.500468	1364.209483	18.830000	-4.500000
	200.600474	1364.196388	18.822000	-4.610000
	200.700480	1364.204722	18.830000	-4.430000
	200.800485	1364.203531	18.844000	-4.510000
	200.900491	1364.203531	18.820000	-4.500000
	201.000496	1364.204722	18.840000	-4.490000
	201.102502	1364.198769	18.820000	-4.550000
	201.200508	1364.202341	18.840000	-4.470000
	201.300514	1364.202341	18.840000	-4.470000
	201.400519	1364.196388	18.824000	-4.550000
	201.500525	1364.204722	18.820000	-4.430000
	201.600531	1364.202341	18.828000	-4.520000
	201.700537	1364.209484	18.830000	-4.440000
	201.800542	1364.207103	18.846000	-4.520000
	201.900548	1364.209484	18.822000	-4.480000
	202.000554	1364.208294	18.818000	-4.510000
	202.100560	1364.207103	18.820000	-4.510000
	202.200565	1364.213056	18.816000	-4.450000
	202.300571	1364.208294	18.822000	-4.540000
	202.400577	1364.210675	18.822000	-4.480000
	202.500582	1364.216628	18.836000	-4.450000
	202.600588	1364.220199	18.782000	-4.470000
	202.700594	1364.220199	18.818000	-4.500000
	202.804600	1364.220199	18.806000	-4.500000
	202.900605	1364.224961	18.840000	-4.460000
	203.000611	1364.220199	18.832000	-4.540000
	203.100616	1364.223771	18.810000	-4.470000
	203.200623	1364.217819	18.840000	-4.550000
	203.300628	1364.219009	18.812000	-4.490000
	203.400634	1364.219009	18.828000	-4.500000
	203.500639	1364.224962	18.834000	-4.450000
	203.650648	1364.228533	18.840000	-4.470000
	203.750654	1364.223771	18.826000	-4.540000
	203.850659	1364.226152	18.820000	-4.480000
	203.950665	1364.223771	18.820000	-4.520000
	204.050671	1364.220200	18.838000	-4.530000
	204.150677	1364.217819	18.844000	-4.520000
	204.250682	1364.217819	18.832000	-4.500000
	204.350688	1364.215438	18.830000	-4.520000
	204.500697	1364.216628	18.826000	-4.490000
	204.600702	1364.216628	18.826000	-4.490000
	204.700708	1364.213057	18.818000	-4.530000
	204.800714	1364.214247	18.802000	-4.490000
	204.900720	1364.213057	18.832000	-4.510000
	205.000725	1364.207105	18.794000	-4.550000
	205.100731	1364.215438	18.830000	-4.430000
	205.200737	1364.215438	18.820000	-4.500000
	205.300743	1364.215438	18.808000	-4.500000
	205.401748	1364.209486	18.822000	-4.550000
	205.500754	1364.214248	18.830000	-4.460000
	205.600760	1364.208296	18.844000	-4.550000
	205.700766	1364.209486	18.836000	-4.490000
	205.800771	1364.203534	18.846000	-4.550000
	205.900777	1364.192820	18.824000	-4.590000
	206.004783	1364.202344	18.830000	-4.420000
	206.100788	1364.194011	18.812000	-4.570000
	206.200794	1364.194011	18.812000	-4.570000
	206.300800	1364.198773	18.842000	-4.460000
	206.400805	1364.196392	18.836000	-4.520000
	206.500811	1364.204725	18.840000	-4.430000
	206.600817	1364.202344	18.848000	-4.520000
	206.700822	1364.204725	18.828000	-4.480000
	206.800828	1364.203535	18.816000	-4.510000
	206.900834	1364.208297	18.818000	-4.460000
	207.000840	1364.210678	18.822000	-4.480000
	207.099845	1364.215440	18.806000	-4.460000
	207.199851	1364.219012	18.854000	-4.470000
	207.299857	1364.219012	18.796000	-4.500000
	207.399863	1364.223774	18.846000	-4.460000
	207.499868	1364.220202	18.822000	-4.530000
	207.600874	1364.224964	18.826000	-4.460000
	207.699880	1364.228536	18.816000	-4.470000
	207.799885	1364.229727	18.836000	-4.490000
	207.899891	1364.227346	18.810000	-4.520000
	207.999897	1364.227346	18.810000	-4.520000
	208.099903	1364.220203	18.822000	-4.560000
	208.199908	1364.219012	18.838000	-4.510000
	208.299914	1364.219012	18.806000	-4.500000
	208.399920	1364.221393	18.836000	-4.480000
	208.499926	1364.227346	18.824000	-4.450000
	208.599931	1364.224965	18.810000	-4.520000
	208.699937	1364.222584	18.800000	-4.520000
	208.799942	1364.228536	18.824000	-4.450000
	208.899949	1364.219013	18.824000	-4.580000
	208.999954	1364.222584	18.838000	-4.470000
	209.099960	1364.214251	18.804000	-4.570000
	209.199965	1364.220204	18.842000	-4.450000
	209.299971	1364.211870	18.816000	-4.570000
	209.405977	1364.210680	18.832000	-4.510000
	209.499983	1364.205918	18.810000	-4.540000
	209.599988	1364.205918	18.814000	-4.500000
	209.699994	1364.201156	18.818000	-4.540000
	209.800000	1364.209490	18.814000	-4.430000
	209.900006	1364.213061	18.834000	-4.470000
	210.000011	1364.217823	18.808000	-4.460000
	210.100017	1364.214252	18.818000	-4.530000
	210.250026	1364.219014	18.806000	-4.460000
	210.350031	1364.216633	18.824000	-4.520000
	210.450037	1364.223776	18.816000	-4.440000
	210.550043	1364.220205	18.830000	-4.530000
	210.650048	1364.221395	18.804000	-4.490000
	210.750054	1364.213062	18.850000	-4.570000
	210.850060	1364.211871	18.818000	-4.510000
	210.950066	1364.211871	18.818000	-4.510000
	211.050071	1364.211871	18.848000	-4.500000
	211.150077	1364.217824	18.800000	-4.450000
	211.250083	1364.219015	18.824000	-4.490000
	211.350089	1364.213062	18.822000	-4.550000
	211.450094	1364.214253	18.834000	-4.490000
	211.550100	1364.213062	18.810000	-4.510000
	211.650105	1364.222586	18.840000	-4.420000
	211.750112	1364.223777	18.812000	-4.490000
	211.851117	1364.227349	18.814000	-4.470000
	211.950123	1364.224968	18.830000	-4.520000
	212.050128	1364.230920	18.834000	-4.450000
	212.150134	1364.220206	18.812000	-4.590000
	212.250140	1364.224968	18.820000	-4.460000
	212.350146	1364.221397	18.844000	-4.530000
	212.450151	1364.222587	18.828000	-4.490000
	212.550157	1364.221397	18.832000	-4.510000
	212.650163	1364.221397	18.832000	-4.510000
	212.750169	1364.235684	18.822000	-4.380000
	212.850174	1364.239255	18.840000	-4.470000
	212.950180	1364.239255	18.806000	-4.500000
	213.050186	1364.230922	18.824000	-4.570000
	213.150191	1364.239256	18.824000	-4.430000
	213.250197	1364.236875	18.828000	-4.520000
	213.350203	1364.234494	18.810000	-4.520000
	213.450209	1364.227351	18.818000	-4.560000
	213.555215	1364.224970	18.808000	-4.520000
	213.650220	1364.226160	18.840000	-4.490000
	213.750226	1364.232113	18.816000	-4.450000
	213.850232	1364.235684	18.858000	-4.470000
	213.950237	1364.230922	18.814000	-4.540000
	214.050243	1364.233303	18.832000	-4.480000
	214.150249	1364.233303	18.798000	-4.500000
	214.300257	1364.233303	18.822000	-4.500000
	214.400263	1364.232113	18.822000	-4.510000
	214.500268	1364.233303	18.798000	-4.490000
	214.600275	1364.241637	18.830000	-4.430000
	214.753283	1364.244018	18.798000	-4.480000
	214.850289	1364.236875	18.818000	-4.560000
	214.953295	1364.245209	18.812000	-4.430000
	215.102303	1364.244019	18.798000	-4.510000
	215.200309	1364.251162	18.830000	-4.440000
	215.300314	1364.244019	18.796000	-4.560000
	215.400320	1364.239257	18.818000	-4.540000
	215.500326	1364.242829	18.822000	-4.470000
	215.650334	1364.239257	18.814000	-4.530000
	215.750340	1364.230924	18.826000	-4.570000
	215.850346	1364.223781	18.834000	-4.560000
	215.950352	1364.223781	18.836000	-4.500000
	216.050357	1364.227352	18.792000	-4.470000
	216.150363	1364.226162	18.828000	-4.510000
	216.300372	1364.223781	18.806000	-4.520000
	216.400377	1364.223781	18.806000	-4.520000
	216.500383	1364.226162	18.818000	-4.480000
	216.600389	1364.229734	18.812000	-4.470000
	216.700395	1364.233305	18.802000	-4.470000
	216.800400	1364.230924	18.792000	-4.520000
	216.900406	1364.236877	18.834000	-4.450000
	217.000412	1364.241639	18.800000	-4.460000
	217.101418	1364.248782	18.818000	-4.440000
	217.200423	1364.239258	18.812000	-4.580000
	217.300429	1364.240449	18.824000	-4.490000
	217.400434	1364.236877	18.814000	-4.530000
	217.502440	1364.249974	18.830000	-4.390000
	217.550443	1364.244021	18.828000	-4.550000
	217.700452	1364.242831	18.818000	-4.510000
	217.800457	1364.242831	18.818000	-4.510000
	217.900463	1364.246402	18.822000	-4.470000
	218.000469	1364.258308	18.804000	-4.400000
	218.100474	1364.265452	18.826000	-4.440000
	218.200480	1364.271405	18.814000	-4.450000
	218.300486	1364.261880	18.822000	-4.580000
	218.400492	1364.265452	18.812000	-4.470000
	218.500497	1364.264262	18.816000	-4.510000
	218.600503	1364.259499	18.796000	-4.540000
	218.700509	1364.257118	18.832000	-4.520000
	218.803515	1364.257118	18.822000	-4.500000
	218.900520	1364.260690	18.816000	-4.470000
	219.000526	1364.255928	18.828000	-4.540000
	219.101532	1364.255928	18.818000	-4.500000
	219.200538	1364.252356	18.826000	-4.530000
	219.302543	1364.258309	18.796000	-4.450000
	219.450552	1364.265453	18.834000	-4.440000
	219.550558	1364.265453	18.834000	-4.440000
	219.650563	1364.258310	18.816000	-4.560000
	219.750569	1364.258310	18.800000	-4.500000
	219.850574	1364.252357	18.810000	-4.550000
	219.950581	1364.253548	18.810000	-4.490000
	220.050586	1364.251166	18.824000	-4.520000
	220.150592	1364.253548	18.816000	-4.480000
	220.250597	1364.257119	18.806000	-4.470000
	220.354604	1364.257119	18.794000	-4.500000
	220.450609	1364.264263	18.782000	-4.440000
	220.552615	1364.260691	18.802000	-4.530000
	220.650620	1364.263072	18.800000	-4.480000
	220.750626	1364.260691	18.820000	-4.520000
	220.850632	1364.271406	18.804000	-4.410000
	220.950638	1364.270216	18.822000	-4.510000
	221.050643	1364.276169	18.810000	-4.450000
	221.200652	1364.279740	18.818000	-4.470000
	221.300658	1364.271407	18.796000	-4.570000
