	203.099617	1365.674877	19.086000	-4.270000
	203.199623	1365.678452	19.122000	-4.270000
	203.299628	1365.677261	19.070000	-4.310000
	203.399634	1365.692755	19.112000	-4.170000
	203.499640	1365.683221	19.102000	-4.380000
	203.599645	1365.683221	19.084000	-4.300000
	203.699651	1365.683221	19.086000	-4.300000
	203.799657	1365.689180	19.098000	-4.250000
	203.899662	1365.689180	19.100000	-4.300000
	203.999668	1365.682029	19.084000	-4.360000
	204.049671	1365.695139	19.116000	-4.190000
	204.199680	1365.695139	19.116000	-4.190000
	204.299685	1365.692756	19.084000	-4.320000
	204.399691	1365.698715	19.080000	-4.250000
	204.499697	1365.698715	19.096000	-4.300000
	204.599702	1365.697523	19.088000	-4.310000
	204.699708	1365.707058	19.106000	-4.220000
	204.799714	1365.693949	19.112000	-4.410000
	204.899720	1365.691565	19.092000	-4.320000
	204.999725	1365.690373	19.120000	-4.310000
	205.099731	1365.684414	19.072000	-4.350000
	205.199737	1365.684414	19.138000	-4.300000
	205.299743	1365.682031	19.098000	-4.320000
	205.399748	1365.690374	19.118000	-4.230000
	205.499754	1365.680840	19.098000	-4.380000
	205.599760	1365.684415	19.098000	-4.270000
	205.699766	1365.684415	19.112000	-4.300000
	205.801771	1365.682031	19.064000	-4.320000
	205.899777	1365.686799	19.096000	-4.260000
	205.999783	1365.678456	19.124000	-4.370000
	206.099788	1365.676073	19.102000	-4.320000
	206.199794	1365.676073	19.126000	-4.300000
	206.299800	1365.680840	19.092000	-4.260000
	206.399806	1365.689183	19.088000	-4.230000
	206.499811	1365.691566	19.088000	-4.280000
	206.649820	1365.693950	19.098000	-4.280000
	206.749825	1365.686799	19.104000	-4.360000
	206.849831	1365.695142	19.094000	-4.230000
	206.949837	1365.697526	19.096000	-4.280000
	207.049843	1365.693950	19.094000	-4.330000
	207.149848	1365.695142	19.106000	-4.290000
	207.249854	1365.695142	19.106000	-4.290000
	207.349860	1365.684417	19.096000	-4.390000
	207.449865	1365.687992	19.092000	-4.270000
	207.549871	1365.687992	19.104000	-4.300000
	207.649877	1365.685608	19.084000	-4.320000
	207.749883	1365.687992	19.124000	-4.280000
	207.849888	1365.680841	19.096000	-4.360000
	207.949894	1365.684417	19.126000	-4.270000
	208.049900	1365.680842	19.090000	-4.330000
	208.149906	1365.687992	19.090000	-4.240000
	208.249911	1365.690376	19.100000	-4.280000
	208.356917	1365.687992	19.094000	-4.320000
	208.449923	1365.695143	19.124000	-4.240000
	208.549929	1365.692760	19.082000	-4.320000
	208.699937	1365.692760	19.082000	-4.320000
	208.799943	1365.697527	19.094000	-4.260000
	208.899949	1365.704678	19.108000	-4.240000
	208.999954	1365.701103	19.088000	-4.330000
	209.099960	1365.707062	19.076000	-4.250000
	209.199965	1365.709445	19.110000	-4.280000
	209.299972	1365.708254	19.086000	-4.310000
	209.399977	1365.714213	19.084000	-4.250000
	209.499983	1365.715405	19.102000	-4.290000
	209.599988	1365.721364	19.076000	-4.250000
	209.699994	1365.721364	19.098000	-4.300000
	209.800000	1365.716597	19.078000	-4.340000
	209.900006	1365.720172	19.106000	-4.270000
	210.000011	1365.715405	19.110000	-4.340000
	210.100017	1365.718980	19.098000	-4.270000
	210.202023	1365.716597	19.080000	-4.320000
	210.300028	1365.711830	19.082000	-4.340000
	210.400034	1365.723748	19.114000	-4.200000
	210.500040	1365.718981	19.088000	-4.340000
	210.600046	1365.727324	19.084000	-4.230000
	210.700051	1365.727324	19.084000	-4.230000
	210.850060	1365.727324	19.110000	-4.300000
	210.950066	1365.720173	19.094000	-4.360000
	211.050071	1365.715406	19.108000	-4.340000
	211.150077	1365.713022	19.090000	-4.320000
	211.250083	1365.724941	19.078000	-4.200000
	211.350089	1365.723749	19.092000	-4.310000
	211.450094	1365.732092	19.078000	-4.230000
	211.550100	1365.723750	19.122000	-4.370000
	211.650106	1365.720174	19.084000	-4.330000
	211.750112	1365.726134	19.118000	-4.250000
	211.850117	1365.718983	19.082000	-4.360000
	211.950123	1365.720175	19.108000	-4.290000
	212.050128	1365.723750	19.106000	-4.270000
	212.150135	1365.732093	19.094000	-4.230000
	212.200137	1365.723751	19.080000	-4.370000
	212.350146	1365.729710	19.086000	-4.250000
	212.450151	1365.721367	19.100000	-4.370000
	212.550157	1365.723751	19.074000	-4.280000
	212.650163	1365.723751	19.074000	-4.280000
	212.750169	1365.733286	19.098000	-4.220000
	212.850174	1365.733286	19.080000	-4.300000
	212.950180	1365.728519	19.090000	-4.340000
	213.050186	1365.728519	19.116000	-4.300000
	213.150192	1365.722560	19.082000	-4.350000
	213.250197	1365.727327	19.094000	-4.260000
	213.350203	1365.730902	19.110000	-4.270000
	213.450209	1365.733286	19.090000	-4.280000
	213.550214	1365.727327	19.118000	-4.350000
	213.658221	1365.727327	19.092000	-4.300000
	213.750226	1365.727327	19.118000	-4.300000
	213.850232	1365.720176	19.090000	-4.360000
	213.950237	1365.718985	19.108000	-4.310000
	214.050243	1365.720176	19.094000	-4.290000
	214.150249	1365.727327	19.118000	-4.240000
	214.250255	1365.723752	19.094000	-4.330000
	214.350260	1365.726136	19.104000	-4.280000
	214.450266	1365.721369	19.108000	-4.340000
	214.600275	1365.723752	19.096000	-4.280000
	214.700280	1365.726136	19.112000	-4.280000
	214.800286	1365.729711	19.084000	-4.270000
	214.900291	1365.729711	19.084000	-4.270000
	215.000298	1365.735671	19.096000	-4.250000
	215.100303	1365.729712	19.108000	-4.350000
	215.200309	1365.724944	19.110000	-4.340000
	215.300314	1365.723753	19.082000	-4.310000
	215.400320	1365.720177	19.114000	-4.330000
	215.500326	1365.727328	19.094000	-4.240000
	215.600332	1365.721369	19.108000	-4.350000
	215.700337	1365.729712	19.072000	-4.230000
	215.800343	1365.726137	19.094000	-4.330000
	215.900349	1365.715411	19.098000	-4.390000
	216.005355	1365.721370	19.100000	-4.250000
	216.100360	1365.713028	19.088000	-4.370000
	216.200366	1365.720179	19.086000	-4.240000
	216.300372	1365.717795	19.108000	-4.320000
	216.400377	1365.721370	19.094000	-4.270000
	216.500383	1365.724946	19.110000	-4.270000
	216.600389	1365.724946	19.110000	-4.270000
	216.700395	1365.723754	19.088000	-4.310000
	216.800400	1365.722562	19.098000	-4.310000
	216.900406	1365.726138	19.106000	-4.270000
	217.000412	1365.720179	19.086000	-4.350000
	217.100418	1365.717795	19.110000	-4.320000
	217.200423	1365.720179	19.100000	-4.280000
	217.300429	1365.724946	19.094000	-4.260000
	217.400434	1365.713029	19.120000	-4.400000
	217.503440	1365.716604	19.066000	-4.270000
	217.600446	1365.722563	19.116000	-4.250000
	217.700452	1365.718988	19.112000	-4.330000
	217.800457	1365.727331	19.082000	-4.230000
	217.900463	1365.732098	19.098000	-4.260000
	218.000469	1365.734482	19.100000	-4.280000
	218.100475	1365.733290	19.108000	-4.310000
	218.200480	1365.733290	19.080000	-4.300000
	218.299486	1365.735674	19.092000	-4.280000
	218.449495	1365.735674	19.092000	-4.280000
	218.549500	1365.738057	19.088000	-4.280000
	218.649506	1365.742825	19.108000	-4.260000
	218.749512	1365.744017	19.104000	-4.290000
	218.849517	1365.735674	19.110000	-4.370000
	218.949523	1365.734482	19.096000	-4.310000
	219.049529	1365.729715	19.086000	-4.340000
	219.149535	1365.733290	19.090000	-4.270000
	219.249540	1365.730907	19.094000	-4.320000
	219.349546	1365.732099	19.084000	-4.290000
	219.449552	1365.736866	19.106000	-4.260000
	219.549558	1365.730907	19.086000	-4.350000
	219.649563	1365.733291	19.096000	-4.280000
	219.749569	1365.740442	19.106000	-4.240000
	219.853575	1365.739250	19.098000	-4.310000
	219.949581	1365.746401	19.102000	-4.240000
	220.049586	1365.742826	19.108000	-4.330000
	220.149592	1365.744018	19.090000	-4.290000
	220.249598	1365.733291	19.090000	-4.390000
	220.349603	1365.738059	19.072000	-4.260000
	220.449609	1365.738059	19.072000	-4.260000
	220.549615	1365.738059	19.110000	-4.300000
	220.649621	1365.747594	19.070000	-4.220000
	220.749626	1365.754745	19.102000	-4.240000
	220.849632	1365.748786	19.094000	-4.350000
	220.949637	1365.746402	19.094000	-4.320000
	221.049644	1365.748786	19.110000	-4.280000
	221.149649	1365.739252	19.082000	-4.380000
	221.249655	1365.746403	19.092000	-4.240000
	221.349660	1365.751170	19.096000	-4.260000
	221.449666	1365.760705	19.076000	-4.220000
	221.551672	1365.763089	19.096000	-4.280000
	221.649678	1365.760705	19.112000	-4.320000
	221.749683	1365.757130	19.084000	-4.330000
	221.849689	1365.745212	19.100000	-4.400000
	221.949695	1365.739253	19.082000	-4.350000
	222.049701	1365.739253	19.082000	-4.350000
	222.149706	1365.745212	19.090000	-4.250000
	222.249712	1365.736869	19.084000	-4.370000
	222.349718	1365.745213	19.092000	-4.230000
	222.449723	1365.748788	19.108000	-4.270000
	222.549729	1365.748788	19.094000	-4.300000
	222.649735	1365.748788	19.110000	-4.300000
	222.749741	1365.741637	19.112000	-4.360000
	222.849746	1365.742829	19.088000	-4.290000
	222.949752	1365.746405	19.106000	-4.270000
	223.049758	1365.747596	19.090000	-4.290000
	223.155764	1365.748788	19.086000	-4.290000
	223.249769	1365.747597	19.080000	-4.310000
	223.349775	1365.754748	19.076000	-4.240000
	223.449780	1365.757131	19.116000	-4.280000
	223.549787	1365.752364	19.102000	-4.340000
	223.649792	1365.759515	19.080000	-4.240000
	223.749798	1365.758324	19.096000	-4.310000
	223.849803	1365.758324	19.096000	-4.310000
	223.949809	1365.759515	19.070000	-4.290000
	224.049815	1365.764283	19.094000	-4.260000
	224.149821	1365.767858	19.092000	-4.270000
	224.249826	1365.770242	19.096000	-4.280000
	224.349832	1365.765475	19.096000	-4.340000
	224.449838	1365.770242	19.084000	-4.260000
	224.549843	1365.773818	19.104000	-4.270000
	224.650849	1365.770242	19.100000	-4.330000
	224.749855	1365.777394	19.100000	-4.240000
	224.849861	1365.777394	19.094000	-4.300000
	224.949866	1365.780969	19.074000	-4.270000
	225.049872	1365.788121	19.102000	-4.240000
	225.149878	1365.790505	19.072000	-4.280000
	225.249884	1365.795272	19.070000	-4.260000
	225.349889	1365.800040	19.112000	-4.260000
	225.449895	1365.801232	19.080000	-4.290000
	225.599904	1365.807191	19.104000	-4.250000
	225.699909	1365.807191	19.104000	-4.250000
	225.799915	1365.800040	19.078000	-4.360000
	225.899921	1365.804808	19.080000	-4.260000
	225.999927	1365.798848	19.096000	-4.350000
	226.099932	1365.794081	19.074000	-4.340000
	226.199938	1365.792889	19.092000	-4.310000
	226.299943	1365.784546	19.100000	-4.370000
	226.399950	1365.783354	19.086000	-4.310000
	226.499955	1365.794082	19.082000	-4.210000
	226.599961	1365.784547	19.078000	-4.380000
	226.699966	1365.784547	19.068000	-4.300000
	226.799972	1365.785739	19.086000	-4.290000
	226.899978	1365.779780	19.080000	-4.350000
	226.999984	1365.785739	19.098000	-4.250000
	227.104990	1365.783355	19.084000	-4.320000
	227.199995	1365.786931	19.076000	-4.270000
	227.300001	1365.791698	19.090000	-4.260000
	227.400007	1365.791698	19.060000	-4.300000
	227.500012	1365.791698	19.060000	-4.300000
	227.600018	1365.788123	19.102000	-4.330000
	227.700024	1365.784547	19.080000	-4.330000
	227.800029	1365.783355	19.090000	-4.310000
	227.900035	1365.782164	19.094000	-4.310000
	228.000041	1365.780972	19.086000	-4.310000
	228.100047	1365.784547	19.108000	-4.270000
	228.200052	1365.780972	19.086000	-4.330000
	228.300058	1365.790507	19.070000	-4.220000
	228.400064	1365.786932	19.128000	-4.330000
	228.500070	1365.784548	19.094000	-4.320000
	228.601075	1365.789315	19.082000	-4.260000
	228.700081	1365.778589	19.094000	-4.390000
	228.800086	1365.778589	19.088000	-4.300000
	228.900093	1365.779781	19.100000	-4.290000
	229.000098	1365.780973	19.064000	-4.290000
	229.100104	1365.784548	19.096000	-4.270000
	229.200109	1365.784548	19.096000	-4.270000
	229.300115	1365.777397	19.084000	-4.360000
	229.400121	1365.784549	19.090000	-4.240000
	229.500127	1365.788124	19.104000	-4.270000
	229.600132	1365.783357	19.070000	-4.340000
	229.700138	1365.783357	19.092000	-4.300000
	229.800144	1365.783357	19.068000	-4.300000
	229.900150	1365.786933	19.086000	-4.270000
	230.000155	1365.786933	19.096000	-4.300000
	230.100161	1365.786933	19.096000	-4.300000
	230.200167	1365.794084	19.080000	-4.240000
	230.300172	1365.790508	19.094000	-4.330000
	230.407179	1365.785741	19.078000	-4.340000
	230.500184	1365.789317	19.086000	-4.270000
	230.600190	1365.783357	19.076000	-4.350000
	230.702196	1365.786933	19.104000	-4.270000
	230.800201	1365.780974	19.094000	-4.350000
	230.909207	1365.780974	19.094000	-4.350000
	231.000213	1365.783358	19.100000	-4.280000
	231.100218	1365.786933	19.094000	-4.270000
	231.200224	1365.782166	19.088000	-4.340000
	231.300230	1365.788125	19.084000	-4.250000
	231.400236	1365.784550	19.094000	-4.330000
	231.500241	1365.786933	19.060000	-4.280000
	231.600247	1365.782166	19.098000	-4.340000
	231.700253	1365.784550	19.098000	-4.280000
	231.800258	1365.796469	19.102000	-4.200000
	231.900264	1365.795277	19.082000	-4.310000
	232.000270	1365.792893	19.074000	-4.320000
	232.107276	1365.790510	19.106000	-4.320000
	232.200281	1365.795277	19.076000	-4.260000
	232.300287	1365.794085	19.088000	-4.310000
	232.400293	1365.786934	19.106000	-4.360000
	232.500299	1365.783359	19.066000	-4.330000
	232.600304	1365.788126	19.108000	-4.260000
	232.700310	1365.782167	19.096000	-4.350000
	232.800315	1365.791702	19.084000	-4.220000
	232.950324	1365.791702	19.114000	-4.300000
	233.050330	1365.794086	19.078000	-4.280000
	233.150335	1365.795278	19.116000	-4.290000
	233.250341	1365.785743	19.100000	-4.380000
	233.350347	1365.785743	19.094000	-4.300000
	233.450353	1365.780976	19.074000	-4.340000
	233.550358	1365.788127	19.076000	-4.240000
	233.650364	1365.785744	19.104000	-4.320000
	233.750370	1365.785744	19.104000	-4.320000
	233.900378	1365.786935	19.078000	-4.290000
	234.000384	1365.790511	19.082000	-4.270000
	234.100390	1365.785744	19.072000	-4.340000
	234.200396	1365.792895	19.108000	-4.240000
	234.300401	1365.794087	19.086000	-4.290000
	234.400407	1365.803622	19.084000	-4.220000
	234.500413	1365.800047	19.106000	-4.330000
	234.600419	1365.791704	19.074000	-4.370000
	234.700424	1365.796471	19.074000	-4.260000
	234.800430	1365.788128	19.082000	-4.370000
	234.900435	1365.794088	19.074000	-4.250000
	235.000442	1365.797664	19.108000	-4.270000
	235.100447	1365.802431	19.098000	-4.260000
	235.200453	1365.809583	19.106000	-4.240000
	235.250456	1365.808391	19.082000	-4.310000
	235.400464	1365.814351	19.092000	-4.250000
	235.500470	1365.807199	19.068000	-4.360000
	235.600476	1365.807199	19.068000	-4.360000
	235.700481	1365.810775	19.050000	-4.270000
	235.799487	1365.810775	19.086000	-4.300000
	235.899493	1365.815543	19.082000	-4.260000
	235.999498	1365.814351	19.100000	-4.310000
	236.099504	1365.816735	19.066000	-4.280000
	236.199510	1365.822694	19.060000	-4.250000
	236.299516	1365.819119	19.056000	-4.330000
	236.399521	1365.820310	19.064000	-4.290000
	236.499527	1365.819119	19.078000	-4.310000
	236.599533	1365.811967	19.072000	-4.360000
	236.699539	1365.823887	19.094000	-4.200000
	236.799544	1365.822695	19.076000	-4.310000
	236.901550	1365.828655	19.078000	-4.250000
	236.999556	1365.821503	19.100000	-4.360000
	237.099561	1365.817928	19.074000	-4.330000
	237.199567	1365.809585	19.090000	-4.370000
	237.299573	1365.811968	19.082000	-4.280000
	237.399579	1365.811968	19.082000	-4.280000
	237.499584	1365.815544	19.102000	-4.270000
	237.599590	1365.807201	19.082000	-4.370000
	237.699596	1365.820313	19.064000	-4.190000
	237.799602	1365.819121	19.090000	-4.310000
	237.899607	1365.822696	19.092000	-4.270000
	237.999613	1365.826272	19.088000	-4.270000
	238.105619	1365.816737	19.100000	-4.380000
	238.199625	1365.817929	19.086000	-4.290000
	238.299630	1365.820313	19.098000	-4.280000
	238.399636	1365.815545	19.092000	-4.340000
	238.501642	1365.815545	19.102000	-4.300000
	238.603647	1365.815545	19.102000	-4.300000
	238.699653	1365.809586	19.094000	-4.350000
	238.799659	1365.806010	19.096000	-4.330000
	238.899664	1365.798859	19.094000	-4.360000
	238.999670	1365.790516	19.058000	-4.370000
	239.099676	1365.788133	19.090000	-4.320000
	239.200682	1365.784557	19.092000	-4.330000
	239.299687	1365.795284	19.080000	-4.210000
	239.401693	1365.800052	19.080000	-4.260000
	239.499699	1365.802436	19.096000	-4.280000
	239.599704	1365.798860	19.106000	-4.330000
	239.699710	1365.807204	19.096000	-4.230000
	239.799716	1365.801244	19.082000	-4.350000
	239.899722	1365.803628	19.074000	-4.280000
	239.999727	1365.802436	19.106000	-4.310000
	240.099733	1365.804820	19.064000	-4.280000
	240.199739	1365.809588	19.106000	-4.260000
	240.299745	1365.809588	19.106000	-4.260000
	240.449753	1365.809588	19.090000	-4.300000
	240.549759	1365.813163	19.114000	-4.270000
	240.649765	1365.808396	19.066000	-4.340000
	240.749770	1365.816739	19.106000	-4.230000
	240.849776	1365.811972	19.108000	-4.340000
	240.949781	1365.815548	19.072000	-4.270000
	241.049788	1365.807204	19.112000	-4.370000
	241.149793	1365.808396	19.084000	-4.290000
	241.249799	1365.811972	19.090000	-4.270000
	241.349804	1365.807205	19.102000	-4.340000
	241.449810	1365.808396	19.088000	-4.290000
	241.549816	1365.800053	19.096000	-4.370000
	241.649822	1365.808397	19.088000	-4.230000
	241.749827	1365.806013	19.084000	-4.320000
	241.850833	1365.809589	19.064000	-4.270000
	241.949839	1365.803630	19.096000	-4.350000
	242.049845	1365.803630	19.096000	-4.350000
	242.149850	1365.808397	19.082000	-4.260000
	242.249856	1365.803630	19.118000	-4.340000
	242.349862	1365.804822	19.096000	-4.290000
	242.449867	1365.802438	19.100000	-4.320000
	242.549873	1365.801246	19.080000	-4.310000
	242.649879	1365.810781	19.108000	-4.220000
	242.749885	1365.808398	19.060000	-4.320000
	242.849890	1365.810781	19.078000	-4.280000
	242.949896	1365.813165	19.066000	-4.280000
	243.049902	1365.810781	19.098000	-4.320000
	243.149908	1365.804822	19.096000	-4.350000
	243.249913	1365.804822	19.086000	-4.300000
	243.349919	1365.804822	19.128000	-4.300000
	243.453925	1365.804822	19.068000	-4.300000
	243.549931	1365.804822	19.096000	-4.300000
	243.649936	1365.806014	19.076000	-4.290000
	243.749942	1365.816741	19.092000	-4.210000
	243.849947	1365.809590	19.060000	-4.360000
	243.949953	1365.815550	19.094000	-4.250000
	244.049959	1365.815550	19.094000	-4.250000
	244.149965	1365.811974	19.082000	-4.330000
	244.249970	1365.816742	19.100000	-4.260000
	244.349976	1365.810782	19.064000	-4.350000
	244.449982	1365.811974	19.096000	-4.290000
	244.549987	1365.815550	19.086000	-4.270000
	244.649993	1365.815550	19.096000	-4.300000
	244.749999	1365.806015	19.096000	-4.380000
	244.850005	1365.800056	19.068000	-4.350000
	244.950010	1365.800056	19.100000	-4.300000
