	290.249601	1362.724517	19.106000	-4.540000
	290.349607	1362.726896	19.086000	-4.480000
	290.449613	1362.726896	19.110000	-4.500000
	290.549619	1362.724517	19.118000	-4.520000
	290.649624	1362.731653	19.100000	-4.440000
	290.749630	1362.731653	19.100000	-4.440000
	290.849636	1362.732842	19.104000	-4.490000
	290.949641	1362.732842	19.108000	-4.500000
	291.049647	1362.734031	19.098000	-4.490000
	291.149653	1362.728085	19.100000	-4.550000
	291.249659	1362.724517	19.094000	-4.530000
	291.349664	1362.725707	19.096000	-4.490000
	291.449670	1362.726896	19.102000	-4.490000
	291.552676	1362.729274	19.104000	-4.480000
	291.649682	1362.726896	19.092000	-4.520000
	291.749687	1362.728085	19.096000	-4.490000
	291.849693	1362.728085	19.104000	-4.500000
	291.949698	1362.724518	19.098000	-4.530000
	292.049704	1362.722139	19.106000	-4.520000
	292.149710	1362.719761	19.110000	-4.520000
	292.249716	1362.722139	19.090000	-4.480000
	292.349721	1362.723328	19.108000	-4.490000
	292.449727	1362.723328	19.108000	-4.490000
	292.549733	1362.728085	19.116000	-4.460000
	292.649739	1362.730464	19.116000	-4.480000
	292.749744	1362.730464	19.100000	-4.500000
	292.849750	1362.729275	19.108000	-4.510000
	292.949756	1362.729275	19.088000	-4.500000
	293.049761	1362.726896	19.082000	-4.520000
	293.149767	1362.725707	19.100000	-4.510000
	293.249773	1362.719761	19.082000	-4.550000
	293.356779	1362.722139	19.112000	-4.480000
	293.449784	1362.716194	19.108000	-4.550000
	293.549790	1362.715004	19.102000	-4.510000
	293.649796	1362.713815	19.114000	-4.510000
	293.749802	1362.720951	19.098000	-4.440000
	293.849807	1362.722140	19.116000	-4.490000
	293.949813	1362.717383	19.092000	-4.540000
	294.099822	1362.717383	19.092000	-4.540000
	294.199827	1362.720951	19.112000	-4.470000
	294.299833	1362.726897	19.092000	-4.450000
	294.399839	1362.720951	19.100000	-4.550000
	294.499845	1362.722140	19.106000	-4.490000
	294.599850	1362.723329	19.096000	-4.490000
	294.699856	1362.722140	19.106000	-4.510000
	294.799861	1362.726897	19.094000	-4.460000
	294.899868	1362.731654	19.088000	-4.460000
	294.999873	1362.731654	19.106000	-4.500000
	295.099879	1362.732843	19.106000	-4.490000
	295.199884	1362.736411	19.106000	-4.470000
	295.299890	1362.729276	19.112000	-4.560000
	295.399896	1362.730465	19.090000	-4.490000
	295.499902	1362.728087	19.094000	-4.520000
	295.603908	1362.728087	19.106000	-4.500000
	295.699913	1362.723330	19.094000	-4.540000
	295.799919	1362.728087	19.094000	-4.460000
	295.899924	1362.728087	19.094000	-4.460000
	295.999930	1362.734033	19.094000	-4.450000
	296.099936	1362.724520	19.096000	-4.580000
	296.199942	1362.730466	19.082000	-4.450000
	296.299947	1362.728087	19.114000	-4.520000
	296.399953	1362.725709	19.086000	-4.520000
	296.499959	1362.723330	19.074000	-4.520000
	296.600965	1362.724520	19.090000	-4.490000
	296.699970	1362.729277	19.090000	-4.460000
	296.799976	1362.723331	19.114000	-4.550000
	296.899981	1362.722141	19.096000	-4.510000
	296.999988	1362.734034	19.102000	-4.400000
	297.099993	1362.732845	19.102000	-4.510000
	297.199999	1362.730466	19.114000	-4.520000
	297.305005	1362.723331	19.114000	-4.560000
	297.400010	1362.724521	19.088000	-4.490000
	297.500016	1362.725710	19.086000	-4.490000
	297.600022	1362.722142	19.090000	-4.530000
	297.700027	1362.722142	19.092000	-4.500000
	297.800033	1362.719764	19.122000	-4.520000
	297.900039	1362.719764	19.108000	-4.500000
	298.000045	1362.719764	19.100000	-4.500000
	298.150053	1362.724521	19.104000	-4.460000
	298.250059	1362.719764	19.112000	-4.540000
	298.350065	1362.718575	19.102000	-4.510000
	298.450070	1362.718575	19.100000	-4.500000
	298.550076	1362.723332	19.110000	-4.460000
	298.650082	1362.713818	19.098000	-4.580000
	298.750088	1362.712629	19.118000	-4.510000
	298.850093	1362.712629	19.118000	-4.500000
	299.000102	1362.711440	19.106000	-4.510000
	299.100108	1362.712629	19.116000	-4.490000
	299.200113	1362.712629	19.116000	-4.490000
	299.300119	1362.713818	19.082000	-4.490000
	299.400125	1362.713818	19.098000	-4.500000
	299.500130	1362.722143	19.106000	-4.430000
	299.599136	1362.726900	19.116000	-4.460000
	299.699142	1362.726900	19.094000	-4.500000
	299.799148	1362.724521	19.116000	-4.520000
	299.899153	1362.724521	19.098000	-4.500000
	299.999159	1362.717386	19.116000	-4.560000
	300.099164	1362.716197	19.130000	-4.510000
	300.199171	1362.712630	19.126000	-4.530000
	300.299176	1362.710251	19.104000	-4.520000
	300.399182	1362.711441	19.086000	-4.490000
	300.503188	1362.713819	19.126000	-4.480000
	300.599193	1362.715008	19.110000	-4.490000
	300.699199	1362.719765	19.106000	-4.460000
	300.799205	1362.712630	19.110000	-4.560000
	300.899210	1362.709062	19.108000	-4.530000
	300.999216	1362.709062	19.108000	-4.530000
	301.099222	1362.707873	19.118000	-4.510000
	301.199228	1362.703117	19.114000	-4.540000
	301.299233	1362.701927	19.116000	-4.510000
	301.399239	1362.700738	19.110000	-4.510000
	301.499245	1362.703117	19.116000	-4.480000
	301.599250	1362.701927	19.120000	-4.510000
	301.699256	1362.701927	19.106000	-4.500000
	301.799262	1362.700738	19.100000	-4.510000
	301.899268	1362.697171	19.108000	-4.530000
	301.999273	1362.692414	19.112000	-4.540000
	302.099279	1362.698360	19.120000	-4.450000
	302.201285	1362.700739	19.098000	-4.480000
	302.299291	1362.695982	19.124000	-4.540000
	302.399296	1362.694793	19.114000	-4.510000
	302.499302	1362.697171	19.100000	-4.480000
	302.599308	1362.698360	19.100000	-4.490000
	302.699313	1362.697171	19.096000	-4.510000
	302.799319	1362.701928	19.110000	-4.460000
	302.899325	1362.703117	19.126000	-4.490000
	302.999331	1362.697171	19.120000	-4.550000
	303.149339	1362.703117	19.110000	-4.450000
	303.249345	1362.698361	19.110000	-4.540000
	303.349350	1362.698361	19.120000	-4.500000
	303.449356	1362.701928	19.096000	-4.470000
	303.549362	1362.697172	19.102000	-4.540000
	303.649368	1362.701928	19.124000	-4.460000
	303.749373	1362.697172	19.112000	-4.540000
	303.849379	1362.694793	19.108000	-4.520000
	303.999388	1362.694793	19.108000	-4.520000
	304.099393	1362.694793	19.096000	-4.500000
	304.204400	1362.694793	19.116000	-4.500000
	304.299405	1362.692415	19.116000	-4.520000
	304.399411	1362.691226	19.116000	-4.510000
	304.499416	1362.690037	19.092000	-4.510000
	304.599422	1362.690037	19.122000	-4.500000
	304.699428	1362.678146	19.122000	-4.600000
	304.799434	1362.673389	19.098000	-4.540000
	304.899439	1362.676957	19.110000	-4.470000
	304.999445	1362.679335	19.122000	-4.480000
	305.099451	1362.679335	19.124000	-4.500000
	305.199456	1362.678146	19.112000	-4.510000
	305.299462	1362.684092	19.114000	-4.450000
	305.401468	1362.685281	19.114000	-4.490000
	305.499474	1362.686470	19.108000	-4.490000
	305.599479	1362.695984	19.112000	-4.420000
	305.699485	1362.699551	19.124000	-4.470000
	305.799491	1362.703119	19.106000	-4.470000
	305.899497	1362.700741	19.102000	-4.520000
	305.999502	1362.700741	19.102000	-4.520000
	306.099508	1362.698362	19.106000	-4.520000
	306.199513	1362.693606	19.110000	-4.540000
	306.302519	1362.700741	19.118000	-4.440000
	306.399525	1362.697173	19.104000	-4.530000
	306.499531	1362.693606	19.120000	-4.530000
	306.599536	1362.698363	19.122000	-4.460000
	306.699542	1362.701930	19.118000	-4.470000
	306.799548	1362.700741	19.118000	-4.510000
	306.899554	1362.710255	19.104000	-4.420000
	307.004560	1362.704309	19.126000	-4.550000
	307.099565	1362.698363	19.122000	-4.550000
	307.199571	1362.695985	19.108000	-4.520000
	307.299576	1362.694796	19.122000	-4.510000
	307.399582	1362.698363	19.094000	-4.470000
	307.499588	1362.700742	19.130000	-4.480000
	307.599594	1362.700742	19.130000	-4.480000
	307.699599	1362.698363	19.092000	-4.520000
	307.799605	1362.699552	19.110000	-4.490000
	307.899611	1362.699552	19.124000	-4.500000
	307.999617	1362.698363	19.108000	-4.510000
	308.099622	1362.694796	19.134000	-4.530000
	308.199628	1362.698363	19.118000	-4.470000
	308.299634	1362.695985	19.114000	-4.520000
	308.399640	1362.697174	19.114000	-4.490000
	308.504645	1362.698363	19.136000	-4.490000
	308.599651	1362.697174	19.132000	-4.510000
	308.699656	1362.700742	19.128000	-4.470000
	308.799662	1362.705499	19.118000	-4.460000
	308.899668	1362.711445	19.128000	-4.450000
	308.999674	1362.715012	19.120000	-4.470000
	309.099679	1362.707877	19.110000	-4.560000
	309.249688	1362.700742	19.138000	-4.560000
	309.349694	1362.695986	19.120000	-4.540000
	309.449699	1362.701932	19.112000	-4.450000
	309.549705	1362.705499	19.118000	-4.470000
	309.649711	1362.707878	19.120000	-4.480000
	309.749717	1362.711445	19.122000	-4.470000
	309.849722	1362.710256	19.126000	-4.510000
	309.949728	1362.712635	19.126000	-4.480000
	310.099737	1362.712635	19.126000	-4.480000
	310.199742	1362.706689	19.114000	-4.550000
	310.299748	1362.713824	19.106000	-4.440000
	310.399754	1362.717392	19.108000	-4.470000
	310.499760	1362.716202	19.110000	-4.510000
	310.599765	1362.709067	19.118000	-4.560000
	310.699771	1362.709067	19.116000	-4.500000
	310.799777	1362.707878	19.104000	-4.510000
	310.899782	1362.707878	19.124000	-4.500000
	310.999788	1362.712635	19.106000	-4.460000
	311.099794	1362.712635	19.130000	-4.500000
	311.199800	1362.703122	19.110000	-4.580000
	311.299805	1362.709068	19.116000	-4.450000
	311.399811	1362.712636	19.118000	-4.470000
	311.499817	1362.716203	19.112000	-4.470000
	311.549819	1362.712636	19.122000	-4.530000
	311.699828	1362.712636	19.122000	-4.530000
	311.799834	1362.703122	19.120000	-4.580000
	311.899839	1362.709068	19.100000	-4.450000
	311.999846	1362.705501	19.110000	-4.530000
	312.099851	1362.711447	19.084000	-4.450000
	312.199857	1362.709069	19.102000	-4.520000
	312.299862	1362.709069	19.112000	-4.500000
	312.399868	1362.710258	19.106000	-4.490000
	312.499874	1362.716204	19.108000	-4.450000
	312.599880	1362.715015	19.132000	-4.510000
	312.699885	1362.715015	19.116000	-4.500000
	312.799891	1362.713826	19.130000	-4.510000
	312.899897	1362.712636	19.108000	-4.510000
	312.999903	1362.707880	19.122000	-4.540000
	313.099908	1362.706691	19.112000	-4.510000
	313.201914	1362.711447	19.104000	-4.460000
	313.299920	1362.711447	19.110000	-4.500000
	313.399925	1362.711447	19.110000	-4.500000
	313.499931	1362.709069	19.116000	-4.520000
	313.599937	1362.709069	19.104000	-4.500000
	313.699943	1362.713826	19.114000	-4.460000
	313.799948	1362.706691	19.110000	-4.560000
	313.899954	1362.706691	19.120000	-4.500000
	313.999960	1362.711448	19.104000	-4.460000
	314.099966	1362.713826	19.102000	-4.480000
	314.199971	1362.711448	19.116000	-4.520000
	314.299977	1362.711448	19.122000	-4.500000
	314.399982	1362.716205	19.112000	-4.460000
	314.499989	1362.709070	19.118000	-4.560000
	314.599994	1362.705502	19.112000	-4.530000
	314.700000	1362.698367	19.128000	-4.560000
	314.800005	1362.705502	19.114000	-4.440000
	314.901011	1362.700746	19.124000	-4.540000
	315.000017	1362.705503	19.118000	-4.460000
	315.100023	1362.715016	19.114000	-4.420000
	315.200028	1362.715016	19.114000	-4.420000
	315.300034	1362.712638	19.108000	-4.520000
	315.400040	1362.709070	19.114000	-4.530000
	315.500046	1362.705503	19.110000	-4.530000
	315.600051	1362.713828	19.108000	-4.430000
	315.700057	1362.709071	19.116000	-4.540000
	315.800063	1362.707882	19.110000	-4.510000
	315.900068	1362.703125	19.104000	-4.540000
	316.000074	1362.700747	19.122000	-4.520000
	316.100080	1362.705503	19.110000	-4.460000
	316.200086	1362.711449	19.122000	-4.450000
	316.300091	1362.709071	19.100000	-4.520000
	316.400097	1362.706693	19.114000	-4.520000
	316.501103	1362.705504	19.102000	-4.510000
	316.600109	1362.701936	19.122000	-4.530000
	316.700114	1362.700747	19.116000	-4.510000
	316.800120	1362.710261	19.116000	-4.420000
	316.900126	1362.712639	19.116000	-4.480000
	316.999131	1362.710261	19.110000	-4.520000
	317.099137	1362.709072	19.100000	-4.510000
	317.199143	1362.713828	19.104000	-4.460000
	317.299149	1362.711450	19.110000	-4.520000
	317.449157	1362.709072	19.114000	-4.520000
	317.549163	1362.713828	19.114000	-4.460000
	317.649168	1362.716207	19.114000	-4.480000
	317.749174	1362.715018	19.110000	-4.510000
	317.849180	1362.711450	19.106000	-4.530000
	317.949185	1362.715018	19.116000	-4.470000
	318.049191	1362.712639	19.126000	-4.520000
	318.199200	1362.715018	19.120000	-4.480000
	318.299206	1362.716207	19.088000	-4.490000
	318.399211	1362.716207	19.088000	-4.490000
	318.499217	1362.716207	19.116000	-4.500000
	318.599223	1362.711450	19.102000	-4.540000
	318.699228	1362.712640	19.100000	-4.490000
	318.799234	1362.717396	19.096000	-4.460000
	318.899240	1362.712640	19.096000	-4.540000
	318.999246	1362.712640	19.102000	-4.500000
	319.100252	1362.709072	19.106000	-4.530000
	319.199257	1362.710261	19.116000	-4.490000
	319.299263	1362.715018	19.094000	-4.460000
	319.399269	1362.709072	19.130000	-4.550000
	319.499274	1362.709072	19.110000	-4.500000
	319.599280	1362.711451	19.124000	-4.480000
	319.699286	1362.710262	19.124000	-4.510000
	319.805292	1362.710262	19.118000	-4.500000
	319.899297	1362.705505	19.110000	-4.540000
	319.999303	1362.712640	19.116000	-4.440000
	320.099308	1362.712640	19.116000	-4.440000
	320.199314	1362.712640	19.126000	-4.500000
	320.299320	1362.710262	19.088000	-4.520000
	320.399326	1362.709073	19.090000	-4.510000
	320.499331	1362.713829	19.114000	-4.460000
	320.599337	1362.712640	19.124000	-4.510000
	320.699343	1362.711451	19.100000	-4.510000
	320.799349	1362.717397	19.098000	-4.450000
	320.899354	1362.717397	19.104000	-4.500000
	320.999360	1362.719776	19.118000	-4.480000
	321.099366	1362.720965	19.128000	-4.490000
	321.199371	1362.717397	19.124000	-4.530000
	321.299377	1362.705506	19.120000	-4.600000
	321.399383	1362.709073	19.094000	-4.470000
	321.505389	1362.718587	19.120000	-4.420000
	321.599394	1362.720966	19.102000	-4.480000
	321.699400	1362.715020	19.116000	-4.550000
	321.799406	1362.722155	19.120000	-4.440000
	321.899412	1362.722155	19.120000	-4.440000
	321.999417	1362.731669	19.114000	-4.420000
	322.099423	1362.728101	19.120000	-4.530000
	322.199429	1362.730480	19.116000	-4.480000
	322.299435	1362.730480	19.120000	-4.500000
	322.399440	1362.725723	19.122000	-4.540000
	322.499446	1362.725723	19.112000	-4.500000
	322.599452	1362.728102	19.126000	-4.480000
	322.699457	1362.731669	19.114000	-4.470000
	322.799463	1362.730480	19.120000	-4.510000
	322.899469	1362.728102	19.124000	-4.520000
	322.999475	1362.729291	19.112000	-4.490000
	323.104480	1362.723345	19.126000	-4.550000
	323.199486	1362.730480	19.132000	-4.440000
	323.299492	1362.734048	19.112000	-4.470000
	323.399498	1362.739994	19.124000	-4.450000
	323.499503	1362.742373	19.120000	-4.480000
	323.599509	1362.738805	19.120000	-4.530000
	323.699514	1362.738805	19.114000	-4.500000
	323.799520	1362.737616	19.124000	-4.510000
	323.949529	1362.741184	19.106000	-4.470000
	324.049535	1362.738805	19.088000	-4.520000
	324.149540	1362.736427	19.108000	-4.520000
	324.249546	1362.735238	19.102000	-4.510000
	324.349552	1362.728102	19.110000	-4.560000
	324.449557	1362.725724	19.122000	-4.520000
	324.549563	1362.729292	19.118000	-4.470000
	324.649569	1362.726913	19.128000	-4.520000
	324.799578	1362.729292	19.122000	-4.480000
	324.899583	1362.719778	19.108000	-4.580000
	324.999589	1362.718589	19.130000	-4.510000
	325.099595	1362.718589	19.130000	-4.540000
	325.199600	1362.713833	19.108000	-4.540000
	325.299606	1362.711454	19.104000	-4.520000
	325.399612	1362.709076	19.102000	-4.520000
	325.499618	1362.715022	19.092000	-4.450000
	325.600623	1362.718590	19.118000	-4.470000
	325.699629	1362.717400	19.090000	-4.510000
	325.799635	1362.709076	19.118000	-4.570000
	325.899641	1362.710265	19.126000	-4.490000
	326.002646	1362.711455	19.120000	-4.490000
	326.099652	1362.712644	19.118000	-4.490000
	326.201658	1362.713833	19.116000	-4.490000
	326.299663	1362.706698	19.112000	-4.560000
	326.399669	1362.707887	19.122000	-4.490000
	326.499675	1362.709076	19.110000	-4.490000
	326.599680	1362.703131	19.126000	-4.550000
	326.699686	1362.701941	19.094000	-4.510000
	326.850695	1362.707887	19.114000	-4.450000
	326.949700	1362.709077	19.114000	-4.490000
	327.049706	1362.713833	19.104000	-4.460000
	327.149712	1362.713833	19.110000	-4.500000
	327.249718	1362.713833	19.110000	-4.500000
	327.349723	1362.713833	19.118000	-4.500000
	327.449729	1362.725726	19.086000	-4.400000
	327.599738	1362.724537	19.116000	-4.510000
	327.699743	1362.735240	19.118000	-4.410000
	327.799749	1362.734051	19.110000	-4.510000
	327.899755	1362.729294	19.118000	-4.540000
	328.049763	1362.724537	19.110000	-4.540000
	328.153769	1362.724537	19.098000	-4.500000
	328.249775	1362.720970	19.110000	-4.530000
	328.349781	1362.728105	19.098000	-4.440000
	328.449786	1362.719781	19.124000	-4.570000
	328.599795	1362.719781	19.114000	-4.500000
	328.699800	1362.724538	19.114000	-4.460000
	328.799806	1362.726916	19.110000	-4.480000
	328.899812	1362.725727	19.104000	-4.510000
	328.999818	1362.722159	19.124000	-4.530000
	329.149827	1362.722159	19.124000	-4.530000
	329.249832	1362.717403	19.110000	-4.540000
	329.349838	1362.717403	19.094000	-4.500000
	329.449843	1362.716214	19.136000	-4.510000
	329.549849	1362.724538	19.110000	-4.430000
	329.699858	1362.726917	19.096000	-4.480000
	329.799863	1362.726917	19.106000	-4.500000
	329.899869	1362.725727	19.122000	-4.510000
	330.004875	1362.729295	19.116000	-4.470000
	330.099881	1362.722160	19.114000	-4.560000
	330.199886	1362.722160	19.124000	-4.500000
	330.299892	1362.722160	19.112000	-4.500000
	330.412899	1362.720971	19.116000	-4.510000
	330.500904	1362.720971	19.116000	-4.510000
	330.606910	1362.722160	19.096000	-4.490000
	330.699915	1362.717403	19.118000	-4.540000
	330.801921	1362.715025	19.124000	-4.520000
	330.899926	1362.716214	19.112000	-4.490000
	330.999932	1362.718593	19.118000	-4.480000
	331.099938	1362.722160	19.114000	-4.470000
	331.200943	1362.725728	19.130000	-4.470000
	331.299949	1362.723349	19.130000	-4.520000
	331.399955	1362.723349	19.130000	-4.500000
	331.507961	1362.720971	19.140000	-4.520000
	331.599967	1362.715025	19.104000	-4.550000
	331.699972	1362.715025	19.104000	-4.550000
	331.799978	1362.712647	19.116000	-4.520000
	331.899983	1362.716214	19.096000	-4.470000
	331.999990	1362.716214	19.130000	-4.500000
	332.099995	1362.710269	19.116000	-4.550000
	332.200001	1362.711458	19.112000	-4.490000
	332.303007	1362.705512	19.112000	-4.550000
	332.400012	1362.700755	19.114000	-4.540000
	332.504018	1362.705512	19.130000	-4.460000
