	173.999952	1365.989426	10.320000	-4.920000
	174.099958	1365.979890	10.294000	-4.980000
	174.199964	1365.987042	10.310000	-4.840000
	174.299969	1365.984658	10.314000	-4.920000
	174.399975	1365.978698	10.284000	-4.950000
	174.499980	1365.978698	10.332000	-4.900000
	174.599987	1365.967970	10.312000	-4.990000
	174.699992	1365.967970	10.312000	-4.990000
	174.799998	1365.976315	10.304000	-4.830000
	174.900003	1365.979891	10.334000	-4.870000
	175.001009	1365.971547	10.312000	-4.970000
	175.100015	1365.981083	10.314000	-4.820000
	175.200021	1365.964396	10.306000	-5.040000
	175.300026	1365.965588	10.294000	-4.890000
	175.400032	1365.967972	10.340000	-4.880000
	175.500038	1365.950092	10.298000	-5.050000
	175.602044	1365.970358	10.338000	-4.730000
	175.700049	1365.973934	10.308000	-4.870000
	175.800055	1365.978703	10.288000	-4.860000
	175.900061	1365.967975	10.326000	-4.990000
	176.000066	1365.962015	10.292000	-4.950000
	176.100072	1365.967975	10.298000	-4.850000
	176.200078	1365.967975	10.298000	-4.850000
	176.300084	1365.957247	10.318000	-4.990000
	176.400089	1365.953671	10.300000	-4.930000
	176.501095	1365.971553	10.316000	-4.750000
	176.600101	1365.962017	10.310000	-4.980000
	176.700107	1365.965593	10.306000	-4.870000
	176.800112	1365.950097	10.316000	-5.030000
	176.900118	1365.962018	10.282000	-4.800000
	177.000124	1365.965594	10.330000	-4.870000
	177.100130	1365.954866	10.322000	-4.990000
	177.200135	1365.962018	10.282000	-4.840000
	177.300141	1365.971555	10.322000	-4.820000
	177.400146	1365.971555	10.288000	-4.900000
	177.501153	1365.985860	10.314000	-4.780000
	177.600158	1365.985860	10.314000	-4.780000
	177.700164	1365.965597	10.304000	-5.070000
	177.804170	1365.967981	10.292000	-4.880000
	177.900175	1365.965597	10.318000	-4.920000
	178.000181	1365.952485	10.284000	-5.010000
	178.100187	1365.972751	10.302000	-4.730000
	178.200192	1365.982288	10.324000	-4.820000
	178.300198	1365.977520	10.304000	-4.940000
	178.407204	1365.983480	10.298000	-4.850000
	178.500209	1365.983480	10.328000	-4.900000
	178.600215	1365.977520	10.314000	-4.950000
	178.700221	1365.990633	10.314000	-4.790000
	178.800227	1365.990633	10.314000	-4.790000
	178.900232	1365.969178	10.328000	-5.080000
	179.000238	1365.972754	10.298000	-4.870000
	179.100244	1365.978714	10.326000	-4.850000
	179.200250	1365.976330	10.300000	-4.920000
	179.303256	1365.988251	10.310000	-4.800000
	179.404261	1365.983483	10.316000	-4.940000
	179.500267	1365.984675	10.296000	-4.890000
	179.600272	1365.997788	10.316000	-4.790000
	179.700278	1365.989444	10.300000	-4.970000
	179.800284	1365.995404	10.308000	-4.850000
	179.900290	1365.978716	10.314000	-5.040000
	180.000295	1365.982293	10.284000	-4.870000
	180.100301	1365.981101	10.318000	-4.910000
	180.200307	1365.959645	10.300000	-5.080000
	180.300313	1365.975143	10.302000	-4.770000
	180.400318	1365.969183	10.324000	-4.950000
	180.500324	1365.989449	10.310000	-4.730000
	180.600329	1365.989449	10.310000	-4.730000
	180.700336	1365.989449	10.310000	-4.900000
	180.800341	1365.972761	10.314000	-5.040000
	180.900347	1365.985874	10.304000	-4.790000
	181.000352	1365.987066	10.312000	-4.890000
	181.120359	1365.962035	10.302000	-5.110000
	181.200364	1365.971572	10.306000	-4.820000
	181.300370	1365.964420	10.320000	-4.960000
	181.400375	1365.962036	10.288000	-4.920000
	181.501381	1365.967996	10.308000	-4.850000
	181.600387	1365.973956	10.296000	-4.850000
	181.700393	1365.978724	10.298000	-4.860000
	181.803399	1365.973956	10.322000	-4.940000
	181.900404	1365.970380	10.294000	-4.930000
	182.002410	1365.976341	10.312000	-4.850000
	182.100415	1365.976341	10.312000	-4.850000
	182.200421	1365.963229	10.322000	-5.010000
	182.300427	1365.973957	10.310000	-4.810000
	182.400433	1365.964422	10.328000	-4.980000
	182.500438	1365.960845	10.304000	-4.930000
	182.600444	1365.976343	10.324000	-4.770000
	182.701450	1365.966807	10.310000	-4.980000
	182.800456	1365.977535	10.302000	-4.810000
	182.900461	1365.977535	10.320000	-4.900000
	183.050470	1365.976343	10.300000	-4.910000
	183.150476	1365.983496	10.308000	-4.840000
	183.250481	1365.975152	10.340000	-4.970000
	183.350487	1365.972768	10.286000	-4.920000
	183.450492	1365.988265	10.330000	-4.770000
	183.550498	1365.978729	10.304000	-4.980000
	183.650504	1365.989458	10.306000	-4.810000
	183.750510	1365.993034	10.324000	-4.870000
	183.850515	1365.993034	10.324000	-4.870000
	183.950521	1365.983498	10.300000	-4.980000
	184.050527	1365.990650	10.304000	-4.840000
	184.150533	1365.990650	10.308000	-4.900000
	184.250538	1365.997803	10.322000	-4.840000
	184.350544	1365.982307	10.344000	-5.030000
	184.450550	1365.991844	10.288000	-4.820000
	184.550556	1366.001380	10.306000	-4.820000
	184.650561	1365.984693	10.328000	-5.040000
	184.750567	1365.981116	10.288000	-4.930000
	184.850573	1365.969197	10.316000	-5.000000
	184.950578	1365.964428	10.306000	-4.940000
	185.050584	1365.977541	10.304000	-4.790000
	185.150590	1365.975157	10.332000	-4.920000
	185.250596	1365.971581	10.286000	-4.930000
	185.350601	1365.973965	10.308000	-4.880000
	185.450607	1365.973965	10.308000	-4.880000
	185.550612	1365.975157	10.324000	-4.890000
	185.650619	1365.979926	10.298000	-4.860000
	185.750624	1365.987078	10.326000	-4.840000
	185.850630	1365.977542	10.316000	-4.980000
	185.950635	1365.973966	10.284000	-4.930000
	186.049641	1365.983503	10.332000	-4.820000
	186.149647	1365.964431	10.300000	-5.060000
	186.249653	1365.972776	10.300000	-4.830000
	186.349658	1365.959664	10.334000	-5.010000
	186.449664	1365.950128	10.292000	-4.980000
	186.549670	1365.962049	10.324000	-4.800000
	186.649675	1365.952513	10.304000	-4.980000
	186.749681	1365.972779	10.306000	-4.730000
	186.849687	1365.981123	10.306000	-4.830000
	186.949693	1365.965627	10.300000	-5.030000
	187.049698	1365.982317	10.304000	-4.760000
	187.149704	1365.982317	10.332000	-4.900000
	187.249710	1365.982317	10.332000	-4.900000
	187.349716	1365.991854	10.304000	-4.820000
	187.449721	1366.003775	10.312000	-4.800000
	187.549727	1365.993047	10.322000	-4.990000
	187.649733	1365.985894	10.300000	-4.960000
	187.749739	1365.996623	10.324000	-4.810000
	187.849744	1365.989471	10.298000	-4.960000
	187.949750	1366.001392	10.304000	-4.800000
	188.049756	1366.003776	10.328000	-4.880000
	188.149761	1365.988280	10.302000	-5.030000
	188.249767	1365.993049	10.322000	-4.860000
	188.349773	1365.985896	10.336000	-4.960000
	188.449779	1365.987089	10.284000	-4.890000
	188.549784	1365.982320	10.330000	-4.940000
	188.649790	1365.979936	10.298000	-4.920000
	188.749796	1365.991857	10.308000	-4.800000
	188.849802	1365.991857	10.308000	-4.800000
	188.949807	1365.987089	10.330000	-4.940000
	189.049813	1365.971593	10.286000	-5.030000
	189.149818	1365.982322	10.330000	-4.810000
	189.249825	1365.979938	10.310000	-4.920000
	189.349830	1365.984706	10.284000	-4.860000
	189.449836	1365.997819	10.314000	-4.790000
	189.549841	1365.981132	10.302000	-5.040000
	189.649847	1365.983516	10.300000	-4.880000
	189.749853	1365.983516	10.324000	-4.900000
	189.849859	1365.972788	10.292000	-4.990000
	189.949864	1365.985901	10.312000	-4.790000
	190.049870	1365.996630	10.330000	-4.810000
	190.149876	1365.990670	10.294000	-4.950000
	190.249881	1365.999014	10.320000	-4.830000
	190.349887	1365.999014	10.320000	-4.830000
	190.449893	1365.987094	10.320000	-5.000000
	190.549899	1365.972790	10.302000	-5.020000
	190.649904	1365.975174	10.310000	-4.880000
	190.749910	1365.968022	10.308000	-4.960000
	190.849916	1365.972790	10.322000	-4.860000
	190.949922	1365.960871	10.320000	-5.000000
	191.049927	1365.969215	10.292000	-4.830000
	191.149933	1365.981136	10.334000	-4.800000
	191.249938	1365.959681	10.292000	-5.080000
	191.349945	1365.972794	10.314000	-4.790000
	191.449950	1365.976370	10.314000	-4.870000
	191.549956	1365.962066	10.300000	-5.020000
	191.649961	1365.965642	10.310000	-4.870000
	191.749967	1365.957298	10.324000	-4.970000
	191.849973	1365.958490	10.304000	-4.890000
	191.949979	1365.958490	10.304000	-4.890000
	192.049984	1365.981141	10.332000	-4.710000
	192.149990	1365.971605	10.310000	-4.980000
	192.249996	1365.969221	10.290000	-4.920000
	192.350002	1365.976373	10.308000	-4.840000
	192.450007	1365.977565	10.324000	-4.890000
	192.550013	1365.984717	10.314000	-4.840000
	192.650019	1366.007368	10.336000	-4.710000
	192.750024	1366.007368	10.306000	-4.900000
	192.850030	1366.018097	10.306000	-4.810000
	192.950036	1366.004985	10.320000	-5.010000
	193.050042	1366.001409	10.294000	-4.930000
	193.150047	1366.016907	10.328000	-4.770000
	193.250053	1366.006178	10.304000	-4.990000
	193.350059	1366.013331	10.286000	-4.840000
	193.450065	1366.019291	10.328000	-4.850000
	193.550070	1365.994260	10.316000	-5.110000
	193.650076	1365.994260	10.316000	-5.110000
	193.750082	1366.014527	10.322000	-4.730000
	193.850087	1365.987111	10.328000	-5.130000
	193.950093	1365.993072	10.294000	-4.850000
	194.050099	1366.007377	10.312000	-4.780000
	194.150105	1366.009761	10.332000	-4.880000
	194.250110	1366.019298	10.298000	-4.820000
	194.350116	1366.019298	10.314000	-4.900000
	194.450122	1366.016914	10.316000	-4.920000
	194.550128	1366.010954	10.314000	-4.950000
	194.650133	1366.024067	10.314000	-4.790000
	194.750139	1366.013339	10.348000	-4.990000
	194.850144	1366.002611	10.288000	-4.990000
	194.950150	1366.016916	10.322000	-4.780000
	195.050156	1366.019300	10.310000	-4.880000
	195.150162	1366.019300	10.310000	-4.880000
	195.250167	1366.019300	10.298000	-4.900000
	195.350173	1366.026453	10.318000	-4.840000
	195.450179	1366.019301	10.316000	-4.960000
	195.550185	1366.019301	10.298000	-4.900000
	195.650190	1366.019301	10.322000	-4.900000
	195.750196	1366.014533	10.298000	-4.940000
	195.850202	1366.024070	10.322000	-4.820000
	195.950208	1366.022877	10.322000	-4.910000
	196.050213	1366.018109	10.304000	-4.940000
	196.150219	1366.028838	10.312000	-4.810000
	196.250225	1366.027646	10.296000	-4.910000
	196.350230	1366.024070	10.288000	-4.930000
	196.450236	1366.039568	10.316000	-4.770000
	196.550242	1366.034800	10.312000	-4.940000
	196.650248	1366.034800	10.284000	-4.900000
	196.750253	1366.034800	10.284000	-4.900000
	196.850259	1366.044337	10.324000	-4.820000
	196.950265	1366.032416	10.310000	-5.000000
	197.050271	1366.045530	10.290000	-4.790000
	197.150276	1366.051491	10.310000	-4.850000
	197.250282	1366.049106	10.316000	-4.920000
	197.350287	1366.063412	10.308000	-4.780000
	197.450294	1366.056260	10.328000	-4.960000
	197.550299	1366.037187	10.304000	-5.060000
	197.650305	1366.039572	10.284000	-4.880000
	197.750310	1366.033611	10.314000	-4.950000
	197.850316	1366.025267	10.314000	-4.970000
	197.950322	1366.028843	10.310000	-4.870000
	198.050328	1366.021691	10.332000	-4.960000
	198.150333	1366.010963	10.294000	-4.990000
	198.250339	1366.014539	10.334000	-4.870000
	198.350345	1366.010963	10.320000	-4.930000
	198.450351	1366.010963	10.320000	-4.930000
	198.550356	1366.013347	10.314000	-4.880000
	198.650362	1366.031229	10.318000	-4.750000
	198.750368	1366.021693	10.312000	-4.980000
	198.850373	1366.007388	10.312000	-5.020000
	198.950379	1366.026463	10.326000	-4.740000
	199.050385	1366.022887	10.306000	-4.930000
	199.150391	1366.026463	10.306000	-4.870000
	199.250396	1366.028847	10.322000	-4.880000
	199.350402	1366.014543	10.312000	-5.020000
	199.450408	1366.015735	10.300000	-4.890000
	199.550414	1366.022888	10.310000	-4.840000
	199.650419	1366.012159	10.300000	-4.990000
	199.750425	1366.026465	10.298000	-4.780000
	199.850430	1366.041963	10.314000	-4.770000
	199.950437	1366.037195	10.280000	-4.940000
	200.050442	1366.037195	10.280000	-4.940000
	200.150448	1366.033618	10.298000	-4.930000
	200.250453	1366.022890	10.314000	-4.990000
	200.350459	1366.015738	10.320000	-4.960000
	200.450465	1366.026467	10.298000	-4.810000
	200.550471	1366.028851	10.316000	-4.880000
	200.650476	1366.024083	10.300000	-4.940000
	200.750482	1366.032428	10.312000	-4.830000
	200.850488	1366.028851	10.324000	-4.930000
	200.950494	1366.008587	10.300000	-5.070000
	201.050499	1366.013356	10.314000	-4.860000
	201.150505	1366.020508	10.322000	-4.840000
	201.250511	1366.021700	10.302000	-4.890000
	201.350516	1366.041967	10.306000	-4.730000
	201.450522	1366.030047	10.334000	-5.000000
	201.550528	1366.027663	10.298000	-4.920000
	201.650534	1366.047930	10.304000	-4.730000
	201.750539	1366.047930	10.304000	-4.730000
	201.850545	1366.040777	10.322000	-4.960000
	201.950551	1366.044354	10.304000	-4.870000
	202.050557	1366.051506	10.340000	-4.840000
	202.150562	1366.036010	10.314000	-5.030000
	202.250568	1366.027665	10.312000	-4.970000
	202.350574	1366.037202	10.330000	-4.820000
	202.450579	1366.038395	10.306000	-4.890000
	202.550585	1366.049124	10.288000	-4.810000
	202.650591	1366.057469	10.310000	-4.830000
	202.750597	1366.050316	10.322000	-4.960000
	202.850602	1366.043164	10.292000	-4.960000
	202.950608	1366.040780	10.288000	-4.920000
	203.050614	1366.038396	10.320000	-4.920000
	203.150620	1366.030051	10.292000	-4.970000
	203.250625	1366.031243	10.286000	-4.890000
	203.350631	1366.031243	10.286000	-4.890000
	203.450636	1366.028859	10.316000	-4.920000
	203.549642	1366.033627	10.302000	-4.860000
	203.650648	1366.020515	10.302000	-5.010000
	203.749654	1366.027668	10.320000	-4.840000
	203.849659	1366.027668	10.310000	-4.900000
	203.949665	1366.028860	10.286000	-4.890000
	204.049671	1366.044358	10.308000	-4.770000
	204.149676	1366.043166	10.312000	-4.910000
	204.249682	1366.037205	10.304000	-4.950000
	204.349688	1366.033629	10.320000	-4.930000
	204.449694	1366.036013	10.320000	-4.880000
	204.549699	1366.033629	10.286000	-4.920000
	204.649705	1366.038398	10.290000	-4.860000
	204.749711	1366.032437	10.314000	-4.950000
	204.849717	1366.032437	10.316000	-4.900000
	204.949722	1366.032437	10.316000	-4.900000
	205.049728	1366.037206	10.294000	-4.860000
	205.149734	1366.058665	10.306000	-4.720000
	205.249740	1366.046745	10.312000	-5.000000
	205.349745	1366.037208	10.304000	-4.980000
	205.449751	1366.031248	10.304000	-4.950000
	205.549757	1366.034824	10.320000	-4.870000
	205.649762	1366.021712	10.304000	-5.010000
	205.749768	1366.031249	10.296000	-4.820000
	205.849774	1366.053900	10.330000	-4.710000
	205.949780	1366.040788	10.322000	-5.010000
	206.049785	1366.038404	10.310000	-4.920000
	206.149791	1366.044364	10.312000	-4.850000
	206.249797	1366.040788	10.316000	-4.930000
	206.349802	1366.037212	10.318000	-4.930000
	206.449808	1366.039596	10.318000	-4.880000
	206.549814	1366.034828	10.322000	-4.940000
	206.649819	1366.030059	10.312000	-4.940000
	206.749825	1366.030059	10.312000	-4.940000
	206.849831	1366.014563	10.306000	-5.030000
	206.949837	1366.030061	10.328000	-4.770000
	207.049842	1366.026485	10.310000	-4.930000
	207.149848	1366.033637	10.294000	-4.840000
	207.249854	1366.037214	10.318000	-4.870000
	207.349860	1366.037214	10.304000	-4.900000
	207.449865	1366.026485	10.312000	-4.990000
	207.549871	1366.027677	10.276000	-4.890000
	207.649877	1366.025293	10.330000	-4.920000
	207.749883	1366.019333	10.326000	-4.950000
	207.849888	1366.021717	10.284000	-4.880000
	207.949894	1366.036023	10.324000	-4.780000
	208.049900	1366.031255	10.306000	-4.940000
	208.149905	1366.028870	10.302000	-4.920000
	208.249911	1366.028870	10.322000	-4.900000
	208.349917	1366.028870	10.322000	-4.900000
	208.449923	1366.024102	10.328000	-4.940000
	208.549928	1366.015758	10.314000	-4.970000
	208.649934	1366.018142	10.290000	-4.880000
	208.749940	1366.026487	10.330000	-4.830000
	208.849946	1366.022911	10.308000	-4.930000
	208.949951	1366.015758	10.324000	-4.960000
	209.049957	1366.018142	10.326000	-4.880000
	209.149962	1366.027679	10.320000	-4.820000
	209.249968	1366.020527	10.302000	-4.960000
	209.349974	1366.043178	10.300000	-4.710000
	209.449980	1366.045563	10.336000	-4.880000
	209.549985	1366.027682	10.314000	-5.050000
	209.649991	1366.020530	10.280000	-4.960000
	209.749997	1366.036028	10.322000	-4.770000
	209.850003	1366.024108	10.326000	-5.000000
	209.950008	1366.024108	10.326000	-5.000000
	210.050014	1366.025300	10.298000	-4.890000
	210.150020	1366.040798	10.302000	-4.770000
	210.250025	1366.049143	10.332000	-4.830000
	210.350031	1366.043182	10.306000	-4.950000
	210.450037	1366.041990	10.294000	-4.910000
	210.550043	1366.043182	10.318000	-4.890000
	210.650048	1366.034838	10.330000	-4.970000
	210.750054	1366.046759	10.312000	-4.800000
	210.854060	1366.064642	10.302000	-4.750000
	210.950066	1366.051529	10.328000	-5.010000
	211.050071	1366.039609	10.276000	-5.000000
	211.150077	1366.038417	10.304000	-4.910000
	211.250082	1366.039609	10.328000	-4.890000
	211.350089	1366.032456	10.316000	-4.960000
	211.450094	1366.032456	10.316000	-4.960000
	211.550100	1366.036033	10.304000	-4.870000
	211.650105	1366.041993	10.306000	-4.850000
	211.750111	1366.038417	10.316000	-4.930000
	211.853117	1366.038417	10.308000	-4.900000
	211.950123	1366.053915	10.302000	-4.770000
	212.050128	1366.053915	10.332000	-4.900000
	212.150134	1366.049147	10.292000	-4.940000
	212.250140	1366.053915	10.312000	-4.860000
	212.350146	1366.052723	10.312000	-4.910000
	212.450151	1366.041995	10.314000	-4.990000
	212.550157	1366.031266	10.302000	-4.990000
	212.650163	1366.055110	10.314000	-4.700000
	212.750168	1366.052726	10.322000	-4.920000
	212.850174	1366.047957	10.318000	-4.940000
	212.950180	1366.062263	10.304000	-4.780000
	213.050186	1366.062263	10.304000	-4.780000
	213.150191	1366.061071	10.322000	-4.910000
	213.250197	1366.043191	10.330000	-5.050000
	213.350203	1366.056305	10.288000	-4.790000
	213.450209	1366.072995	10.316000	-4.760000
	213.550214	1366.061074	10.308000	-5.000000
	213.650220	1366.046770	10.314000	-5.020000
	213.750226	1366.058691	10.306000	-4.800000
	213.850231	1366.055115	10.334000	-4.930000
	213.950237	1366.050347	10.300000	-4.940000
	214.050243	1366.049155	10.274000	-4.910000
	214.150249	1366.049155	10.328000	-4.900000
	214.250254	1366.044386	10.324000	-4.940000
	214.350260	1366.039618	10.290000	-4.940000
	214.451266	1366.039618	10.290000	-4.940000
	214.550272	1366.059885	10.324000	-4.730000
	214.653277	1366.053925	10.314000	-4.950000
	214.750283	1366.047964	10.316000	-4.950000
	214.850288	1366.051541	10.330000	-4.870000
	214.950294	1366.063462	10.314000	-4.800000
	215.050300	1366.062270	10.306000	-4.910000
	215.150306	1366.076576	10.296000	-4.780000
	215.250311	1366.065847	10.322000	-4.990000
