	304.700428	1369.727721	9.620000	-4.950000
	304.800434	1369.734893	9.612000	-4.840000
	304.900439	1369.748042	9.608000	-4.790000
	305.000445	1369.750433	9.574000	-4.880000
	305.100451	1369.768364	9.592000	-4.750000
	305.203456	1369.771950	9.572000	-4.870000
	305.300462	1369.746850	9.570000	-5.110000
	305.400468	1369.727726	9.594000	-5.060000
	305.500473	1369.716969	9.610000	-4.990000
	305.600479	1369.714578	9.620000	-4.920000
	305.700485	1369.725336	9.592000	-4.810000
	305.800491	1369.742072	9.574000	-4.760000
	305.900496	1369.750439	9.582000	-4.830000
	306.000502	1369.750439	9.582000	-4.830000
	306.100508	1369.754025	9.558000	-4.870000
	306.250516	1369.744463	9.602000	-4.980000
	306.350522	1369.737291	9.630000	-4.960000
	306.450528	1369.745659	9.626000	-4.830000
	306.550534	1369.763590	9.590000	-4.750000
	306.650539	1369.780326	9.564000	-4.760000
	306.750545	1369.780326	9.564000	-4.900000
	306.849551	1369.779130	9.554000	-4.910000
	306.949556	1369.755225	9.562000	-5.100000
	307.049562	1369.737296	9.586000	-5.050000
	307.149568	1369.721758	9.624000	-5.030000
	307.249574	1369.727735	9.642000	-4.850000
	307.349579	1369.728930	9.614000	-4.890000
	307.449585	1369.728930	9.614000	-4.890000
	307.549591	1369.743275	9.606000	-4.780000
	307.649597	1369.763597	9.578000	-4.730000
	307.749602	1369.761206	9.578000	-4.920000
	307.849608	1369.744472	9.558000	-5.040000
	307.950613	1369.736105	9.570000	-4.970000
	308.049619	1369.725348	9.620000	-4.990000
	308.149625	1369.744474	9.618000	-4.740000
	308.249631	1369.761210	9.608000	-4.760000
	308.349637	1369.780337	9.594000	-4.740000
	308.449642	1369.776751	9.570000	-4.930000
	308.549648	1369.762407	9.566000	-5.020000
	308.649654	1369.748064	9.584000	-5.020000
	308.699656	1369.748064	9.584000	-5.020000
	308.851665	1369.728940	9.618000	-5.060000
	308.952671	1369.744480	9.636000	-4.770000
	309.049676	1369.756433	9.610000	-4.800000
	309.150682	1369.780342	9.600000	-4.700000
	309.249688	1369.777952	9.604000	-4.920000
	309.350694	1369.745681	9.592000	-5.170000
	309.449699	1369.724166	9.592000	-5.080000
	309.549705	1369.722971	9.592000	-4.910000
	309.599708	1369.722971	9.606000	-4.900000
	309.749717	1369.743293	9.602000	-4.730000
	309.852723	1369.766006	9.580000	-4.710000
	309.949728	1369.758834	9.562000	-4.960000
	310.049734	1369.758834	9.562000	-4.960000
	310.149739	1369.737320	9.578000	-5.080000
	310.249745	1369.717001	9.598000	-5.070000
	310.349751	1369.730150	9.612000	-4.790000
	310.449757	1369.743299	9.602000	-4.790000
	310.549762	1369.752862	9.576000	-4.820000
	310.649768	1369.736128	9.598000	-5.040000
	310.749774	1369.718199	9.594000	-5.050000
	310.859780	1369.715809	9.612000	-4.920000
	310.949785	1369.713418	9.614000	-4.920000
	311.049791	1369.713418	9.614000	-4.920000
	311.149796	1369.731349	9.604000	-4.750000
	311.249803	1369.754062	9.578000	-4.710000
	311.349808	1369.742109	9.582000	-5.000000
	311.449814	1369.725375	9.600000	-5.040000
	311.549819	1369.717008	9.604000	-4.970000
	311.649825	1369.722985	9.620000	-4.850000
	311.760832	1369.755262	9.600000	-4.630000
	311.849837	1369.761239	9.566000	-4.850000
	311.950842	1369.761239	9.566000	-4.850000
	312.049848	1369.738530	9.576000	-5.090000
	312.151854	1369.722991	9.596000	-5.030000
	312.299862	1369.719405	9.606000	-4.930000
	312.399868	1369.748096	9.618000	-4.660000
	312.499874	1369.779178	9.584000	-4.640000
	312.599880	1369.795914	9.584000	-4.760000
	312.699885	1369.776790	9.580000	-5.060000
	312.799891	1369.754080	9.582000	-5.090000
	312.899897	1369.739736	9.634000	-5.020000
	312.949900	1369.745713	9.620000	-4.850000
	313.099908	1369.754081	9.600000	-4.830000
	313.149911	1369.754081	9.600000	-4.830000
	313.299920	1369.757667	9.572000	-4.870000
	313.399925	1369.734957	9.588000	-5.090000
	313.499931	1369.730176	9.580000	-4.940000
	313.599937	1369.728981	9.618000	-4.910000
	313.651940	1369.750498	9.610000	-4.720000
	313.799948	1369.758866	9.582000	-4.830000
	313.899954	1369.748108	9.566000	-4.990000
	313.999959	1369.734960	9.582000	-5.010000
	314.099966	1369.728983	9.610000	-4.950000
	314.149968	1369.728983	9.610000	-4.950000
	314.299977	1369.757674	9.598000	-4.660000
	314.399982	1369.772019	9.602000	-4.780000
	314.499988	1369.785168	9.580000	-4.790000
	314.599994	1369.774411	9.576000	-4.990000
	314.700000	1369.750506	9.592000	-5.100000
	314.800005	1369.736162	9.616000	-5.020000
	314.900011	1369.772027	9.620000	-4.600000
	315.000017	1369.783981	9.590000	-4.800000
	315.104023	1369.783981	9.564000	-4.900000
	315.200028	1369.772028	9.568000	-5.000000
	315.300034	1369.772028	9.568000	-5.000000
	315.400040	1369.751708	9.594000	-5.070000
	315.500045	1369.740951	9.626000	-4.990000
	315.600051	1369.762468	9.642000	-4.720000
	315.700057	1369.768445	9.584000	-4.850000
	315.800063	1369.746930	9.582000	-5.080000
	315.900068	1369.729002	9.586000	-5.050000
	316.000074	1369.720635	9.598000	-4.970000
	316.100080	1369.732588	9.616000	-4.800000
	316.200086	1369.754106	9.582000	-4.720000
	316.300091	1369.751715	9.574000	-4.920000
	316.400097	1369.751715	9.574000	-4.920000
	316.500103	1369.737372	9.584000	-5.020000
	316.600109	1369.742153	9.604000	-4.860000
	316.700114	1369.736177	9.644000	-4.950000
	316.800120	1369.768454	9.620000	-4.630000
	316.900126	1369.758892	9.564000	-4.980000
	317.003131	1369.749330	9.594000	-4.980000
	317.100137	1369.746939	9.604000	-4.920000
	317.200143	1369.756502	9.616000	-4.820000
	317.300148	1369.774433	9.608000	-4.750000
	317.400154	1369.774433	9.608000	-4.750000
	317.500160	1369.778019	9.580000	-4.870000
	317.600166	1369.770847	9.590000	-4.960000
	317.700171	1369.756504	9.582000	-5.020000
	317.800177	1369.757699	9.602000	-4.890000
	317.900183	1369.774435	9.598000	-4.760000
	318.009189	1369.787585	9.578000	-4.790000
	318.100194	1369.770850	9.586000	-5.040000
	318.200200	1369.750531	9.602000	-5.070000
	318.300206	1369.750531	9.606000	-4.900000
	318.400211	1369.750531	9.606000	-4.900000
	318.550220	1369.781613	9.604000	-4.640000
	318.650226	1369.788786	9.582000	-4.840000
	318.750231	1369.772052	9.580000	-5.040000
	318.851237	1369.750537	9.578000	-5.080000
	318.950243	1369.738584	9.604000	-5.000000
	319.050249	1369.757711	9.606000	-4.740000
	319.150254	1369.770860	9.584000	-4.790000
	319.250260	1369.761297	9.576000	-4.980000
	319.350266	1369.749345	9.578000	-5.000000
	319.450272	1369.749345	9.578000	-5.000000
	319.550277	1369.764885	9.622000	-4.770000
	319.651283	1369.793576	9.608000	-4.660000
	319.755289	1369.788795	9.574000	-4.940000
	319.850295	1369.769670	9.602000	-5.060000
	319.955300	1369.763694	9.606000	-4.950000
	320.050306	1369.760108	9.626000	-4.930000
	320.151311	1369.766084	9.610000	-4.850000
	320.250317	1369.776843	9.570000	-4.810000
	320.369324	1369.772062	9.586000	-4.940000
	320.450329	1369.772062	9.586000	-4.940000
	320.552334	1369.761304	9.592000	-4.990000
	320.650340	1369.769672	9.600000	-4.830000
	320.756346	1369.774453	9.596000	-4.860000
	320.900354	1369.776844	9.574000	-4.880000
	321.000360	1369.752939	9.596000	-5.100000
	321.100366	1369.756525	9.650000	-4.870000
	321.200372	1369.769674	9.626000	-4.790000
	321.302377	1369.798366	9.586000	-4.660000
	321.450386	1369.799561	9.584000	-4.890000
	321.550392	1369.774460	9.612000	-5.110000
	321.650397	1369.761312	9.634000	-5.010000
	321.751403	1369.760117	9.610000	-4.910000
	321.850409	1369.774462	9.616000	-4.780000
	321.950415	1369.769680	9.586000	-4.940000
	322.050420	1369.748166	9.596000	-5.080000
	322.152426	1369.739799	9.610000	-4.970000
	322.250432	1369.749361	9.616000	-4.820000
	322.350437	1369.763706	9.620000	-4.780000
	322.450443	1369.781638	9.584000	-4.750000
	322.552449	1369.762513	9.576000	-5.060000
	322.650455	1369.762513	9.576000	-5.060000
	322.769461	1369.751755	9.590000	-4.990000
	322.850466	1369.731436	9.604000	-5.070000
	322.950472	1369.745781	9.628000	-4.780000
	323.050478	1369.746976	9.582000	-4.890000
	323.150483	1369.749367	9.586000	-4.880000
	323.250489	1369.735024	9.612000	-5.020000
	323.400497	1369.732633	9.634000	-4.920000
	323.500503	1369.755346	9.618000	-4.710000
	323.600509	1369.764909	9.586000	-4.820000
	323.700515	1369.762518	9.596000	-4.920000
	323.751517	1369.750565	9.598000	-5.000000
	323.900526	1369.750565	9.598000	-5.000000
	324.000532	1369.742198	9.616000	-4.970000
	324.100537	1369.757738	9.614000	-4.770000
	324.200543	1369.769692	9.590000	-4.800000
	324.300549	1369.760130	9.586000	-4.980000
	324.399555	1369.750567	9.610000	-4.980000
	324.499560	1369.733834	9.616000	-5.040000
	324.599566	1369.748178	9.628000	-4.780000
	324.699572	1369.768501	9.620000	-4.730000
	324.799577	1369.776868	9.596000	-4.830000
	324.899583	1369.755353	9.596000	-5.080000
	324.999589	1369.733839	9.584000	-5.080000
	325.099595	1369.723082	9.626000	-4.990000
	325.199600	1369.742208	9.618000	-4.740000
	325.299606	1369.761335	9.592000	-4.740000
	325.399612	1369.761335	9.592000	-4.740000
	325.499618	1369.751772	9.594000	-4.980000
	325.599623	1369.737429	9.608000	-5.020000
	325.699629	1369.738624	9.618000	-4.890000
	325.799634	1369.742210	9.620000	-4.870000
	325.899641	1369.762532	9.578000	-4.730000
	325.999646	1369.754165	9.570000	-4.970000
	326.099652	1369.745798	9.576000	-4.970000
	326.202658	1369.726674	9.600000	-5.060000
	326.299663	1369.744605	9.630000	-4.750000
	326.399669	1369.770905	9.610000	-4.680000
	326.499675	1369.781663	9.584000	-4.810000
	326.599680	1369.768515	9.590000	-5.010000
	326.699686	1369.739829	9.626000	-5.140000
	326.799692	1369.739829	9.626000	-5.140000
	326.899698	1369.743416	9.620000	-4.870000
	326.999703	1369.764933	9.610000	-4.720000
	327.099709	1369.769715	9.602000	-4.860000
	327.199715	1369.762543	9.580000	-4.960000
	327.299720	1369.744614	9.596000	-5.050000
	327.399726	1369.749395	9.626000	-4.860000
	327.499732	1369.757763	9.622000	-4.830000
	327.599738	1369.772108	9.582000	-4.780000
	327.699743	1369.757764	9.584000	-5.020000
	327.799749	1369.749397	9.602000	-4.970000
	327.899755	1369.745811	9.618000	-4.930000
	327.999761	1369.757765	9.628000	-4.800000
	328.099766	1369.761351	9.620000	-4.870000
	328.199772	1369.761351	9.620000	-4.870000
	328.299778	1369.767328	9.576000	-4.850000
	328.399784	1369.758960	9.582000	-4.970000
	328.499789	1369.735056	9.612000	-5.100000
	328.599795	1369.725493	9.612000	-4.980000
	328.699800	1369.733861	9.614000	-4.830000
	328.799806	1369.751792	9.620000	-4.750000
	328.899812	1369.769723	9.594000	-4.750000
	328.999818	1369.600054	9.420000	-6.320000
	329.099823	1369.591688	9.646000	-4.970000
	329.199829	1369.628744	9.632000	-4.590000
	329.299835	1369.677758	9.640000	-4.490000
	329.399840	1369.529602	9.368000	-6.140000
	329.499846	1369.500921	10.142000	-5.140000
	329.599852	1369.692323	9.556000	-3.300000
	329.699858	1369.692323	9.556000	-3.300000
	329.799863	1369.707862	9.730000	-4.770000
	329.899869	1369.822670	9.366000	-3.940000
	329.999875	1369.852558	9.486000	-4.650000
	330.099881	1369.842995	9.554000	-4.980000
	330.199886	1369.829846	9.586000	-5.010000
	330.299892	1369.839410	9.592000	-4.820000
	330.399898	1369.850169	9.598000	-4.810000
	330.499904	1369.868101	9.554000	-4.750000
	330.599909	1369.865710	9.554000	-4.920000
	330.701915	1369.859733	9.546000	-4.950000
	330.799921	1369.839412	9.574000	-5.070000
	330.899926	1369.827459	9.580000	-5.000000
	330.999932	1369.841804	9.602000	-4.780000
	331.099938	1369.851368	9.586000	-4.820000
	331.199944	1369.872887	9.570000	-4.720000
	331.299949	1369.872887	9.570000	-4.720000
	331.399955	1369.860934	9.540000	-5.000000
	331.499961	1369.841808	9.556000	-5.060000
	331.599967	1369.835831	9.566000	-4.950000
	331.699972	1369.821487	9.584000	-5.020000
	331.799978	1369.847788	9.576000	-4.680000
	331.899983	1369.851375	9.584000	-4.870000
	332.002989	1369.863329	9.564000	-4.800000
	332.099995	1369.846594	9.572000	-5.040000
	332.200001	1369.846594	9.584000	-4.900000
	332.300006	1369.844203	9.588000	-4.920000
	332.400012	1369.862136	9.568000	-4.750000
	332.504018	1369.866918	9.566000	-4.860000
	332.600024	1369.857354	9.546000	-4.980000
	332.700029	1369.839424	9.590000	-5.050000
	332.800035	1369.839424	9.590000	-5.050000
	332.900041	1369.827471	9.594000	-5.000000
	333.000047	1369.832252	9.594000	-4.860000
	333.100052	1369.845402	9.562000	-4.790000
	333.200058	1369.839425	9.556000	-4.950000
	333.300064	1369.828667	9.560000	-4.990000
	333.400069	1369.828667	9.564000	-4.900000
	333.500075	1369.822690	9.598000	-4.950000
	333.600081	1369.825081	9.606000	-4.880000
	333.700087	1369.852578	9.576000	-4.670000
	333.800092	1369.868120	9.564000	-4.770000
	333.900098	1369.868120	9.542000	-4.900000
	334.001104	1369.852580	9.568000	-5.030000
	334.100110	1369.850189	9.598000	-4.920000
	334.202115	1369.850189	9.614000	-4.900000
	334.300121	1369.859753	9.574000	-4.820000
	334.400126	1369.859753	9.574000	-4.820000
	334.500132	1369.868121	9.572000	-4.830000
	334.600138	1369.860948	9.550000	-4.960000
	334.700144	1369.838237	9.576000	-5.090000
	334.800149	1369.834651	9.600000	-4.930000
	334.900155	1369.840628	9.596000	-4.850000
	335.000161	1369.859756	9.582000	-4.740000
	335.100167	1369.870515	9.572000	-4.810000
	335.200172	1369.852585	9.572000	-5.050000
	335.300178	1369.833459	9.580000	-5.060000
	335.400184	1369.829873	9.592000	-4.930000
	335.500189	1369.840632	9.602000	-4.810000
	335.600195	1369.868130	9.570000	-4.670000
	335.700201	1369.859762	9.548000	-4.970000
	335.800207	1369.857371	9.552000	-4.920000
	335.900212	1369.826293	9.578000	-5.160000
	336.000218	1369.826293	9.578000	-5.160000
	336.100224	1369.829880	9.602000	-4.870000
	336.200230	1369.853790	9.602000	-4.700000
	336.300235	1369.870527	9.576000	-4.760000
	336.400241	1369.875309	9.534000	-4.860000
	336.500247	1369.847816	9.546000	-5.130000
	336.600253	1369.826300	9.588000	-5.080000
	336.700258	1369.822714	9.604000	-4.930000
	336.800264	1369.834668	9.580000	-4.800000
	336.900270	1369.847819	9.586000	-4.790000
	337.000275	1369.846623	9.570000	-4.910000
	337.100281	1369.821522	9.562000	-5.110000
	337.200287	1369.801201	9.590000	-5.070000
	337.300292	1369.804788	9.600000	-4.870000
	337.401298	1369.819133	9.584000	-4.780000
	337.500304	1369.828696	9.566000	-4.820000
	337.600309	1369.828696	9.566000	-4.820000
	337.700315	1369.810766	9.568000	-5.050000
	337.800321	1369.790446	9.582000	-5.070000
	337.900327	1369.796423	9.596000	-4.850000
	338.003333	1369.801205	9.608000	-4.860000
	338.100338	1369.822723	9.590000	-4.720000
	338.200344	1369.831092	9.570000	-4.830000
	338.300350	1369.816747	9.570000	-5.020000
	338.400355	1369.797622	9.592000	-5.060000
	338.500361	1369.790450	9.602000	-4.960000
	338.601367	1369.813164	9.582000	-4.710000
	338.700373	1369.826314	9.574000	-4.790000
	338.800378	1369.832291	9.546000	-4.850000
	338.900384	1369.816752	9.552000	-5.030000
	339.000390	1369.796432	9.590000	-5.070000
	339.100395	1369.796432	9.590000	-5.070000
	339.200401	1369.795236	9.590000	-4.910000
	339.307407	1369.807191	9.596000	-4.800000
	339.400413	1369.822732	9.566000	-4.770000
	339.500418	1369.811973	9.546000	-4.990000
	339.603424	1369.802411	9.588000	-4.980000
	339.700430	1369.813169	9.610000	-4.810000
	339.800436	1369.821537	9.580000	-4.830000
	339.900441	1369.826319	9.578000	-4.860000
	340.000447	1369.814366	9.564000	-5.000000
	340.102453	1369.805998	9.590000	-4.970000
	340.200459	1369.813171	9.612000	-4.840000
	340.300464	1369.815561	9.598000	-4.880000
	340.400470	1369.815561	9.598000	-4.880000
	340.500475	1369.840667	9.584000	-4.690000
	340.604481	1369.817956	9.590000	-5.090000
	340.700487	1369.795245	9.614000	-5.090000
	340.802493	1369.800027	9.602000	-4.860000
	340.900498	1369.813177	9.588000	-4.790000
	341.000504	1369.829913	9.552000	-4.760000
	341.100510	1369.817960	9.568000	-5.000000
	341.200515	1369.806006	9.580000	-5.000000
	341.300521	1369.789272	9.600000	-5.040000
	341.400527	1369.795249	9.618000	-4.850000
	341.500533	1369.826332	9.598000	-4.640000
	341.600538	1369.844264	9.572000	-4.750000
	341.700544	1369.844264	9.572000	-4.750000
	341.799550	1369.856219	9.564000	-4.800000
	341.899556	1369.850242	9.564000	-4.950000
	341.999561	1369.840679	9.584000	-4.980000
	342.099567	1369.837093	9.608000	-4.930000
	342.199573	1369.845461	9.592000	-4.830000
	342.299578	1369.853829	9.582000	-4.830000
	342.399584	1369.856220	9.562000	-4.880000
	342.499590	1369.850243	9.556000	-4.950000
	342.599596	1369.838289	9.604000	-5.000000
	342.699601	1369.829922	9.612000	-4.970000
	342.799607	1369.837094	9.592000	-4.840000
	342.899613	1369.843072	9.568000	-4.850000
	342.999619	1369.838290	9.564000	-4.940000
	343.099624	1369.820360	9.562000	-5.050000
	343.200630	1369.820360	9.562000	-5.050000
	343.299635	1369.796454	9.602000	-5.100000
	343.399642	1369.796454	9.612000	-4.900000
	343.499647	1370.092213	8.984000	-2.430000
	343.599653	1370.064716	9.596000	-5.130000
	343.657656	1369.953560	9.590000	-5.830000
	343.849667	1369.906943	9.792000	-5.290000
	343.949673	1369.866302	9.574000	-5.240000
	344.049678	1369.808932	9.782000	-5.380000
	344.149684	1369.842407	9.762000	-4.620000
	344.249690	1369.788623	9.694000	-5.350000
	344.350696	1369.728866	9.910000	-5.400000
	344.449701	1369.636852	9.776000	-5.670000
	344.701716	1369.593830	9.722000	-5.260000
	344.799721	1369.689485	9.720000	-4.100000
	344.899727	1369.758832	9.610000	-4.320000
	344.999733	1369.669205	9.536000	-5.650000
	345.100739	1369.658448	9.844000	-4.990000
	345.199744	1369.583165	9.750000	-5.530000
	345.299750	1369.659682	9.746000	-4.260000
	345.399755	1369.671635	9.674000	-4.800000
	345.499762	1369.648926	9.590000	-5.090000
	345.599767	1369.630999	9.654000	-5.050000
	345.699773	1369.638171	9.724000	-4.840000
	345.799778	1369.660882	9.748000	-4.710000
	345.899784	1369.669249	9.710000	-4.830000
	345.999790	1369.642956	9.706000	-5.120000
	346.099796	1369.690774	9.680000	-4.500000
	346.199801	1369.659700	9.722000	-5.160000
	346.299807	1369.659700	9.722000	-5.160000
	346.399813	1369.746986	9.780000	-4.170000
	346.499819	1369.761331	9.710000	-4.780000
	346.599824	1369.725475	9.754000	-5.200000
	346.699830	1369.711132	9.664000	-5.020000
	346.799836	1369.712327	9.626000	-4.890000
	346.899841	1369.744605	9.670000	-4.630000
	346.999847	1369.713529	9.698000	-5.160000
	347.099853	1369.638243	9.780000	-5.530000
	347.199859	1369.647805	9.714000	-4.820000
	347.299864	1369.688450	9.676000	-4.560000
	347.399870	1369.776934	9.708000	-4.160000
	347.499876	1369.760200	9.608000	-5.040000
	347.599882	1369.714784	9.588000	-5.280000
	347.699887	1369.725542	9.748000	-4.810000
	347.799893	1369.741082	9.580000	-4.770000
	347.899899	1369.741082	9.580000	-4.770000
	347.999904	1369.772164	9.680000	-4.640000
	348.099910	1369.780532	9.688000	-4.830000
	348.199916	1369.756627	9.728000	-5.100000
	348.299922	1369.764995	9.600000	-4.830000
	348.399927	1369.805643	9.584000	-4.560000
	348.499933	1369.810424	9.706000	-4.860000
	348.599939	1369.698094	9.674000	-5.840000
	348.699944	1369.668215	9.622000	-5.150000
	348.799950	1369.672996	9.668000	-4.860000
	348.899956	1369.668215	9.726000	-4.940000
	348.999961	1369.712448	9.656000	-4.530000
	349.099967	1369.640746	9.636000	-5.500000
	349.199973	1369.680195	9.588000	-4.570000
	349.299979	1369.688562	9.674000	-4.830000
	349.399984	1369.628810	9.724000	-5.400000
	349.499990	1369.628810	9.724000	-5.400000
	349.600996	1369.578618	9.788000	-5.320000
	349.700002	1369.604915	9.728000	-4.680000
	349.800007	1369.635994	9.568000	-4.640000
	349.900013	1369.652728	9.692000	-4.760000
	350.000019	1369.575056	9.762000	-5.550000
	350.100025	1369.511724	9.678000	-5.430000
	350.200030	1369.534434	9.732000	-4.710000
	350.302036	1369.565511	9.662000	-4.640000
	350.400042	1369.615718	9.596000	-4.480000
	350.500047	1369.664732	9.670000	-4.490000
	350.600053	1369.633658	9.740000	-5.160000
	350.700059	1369.653979	9.730000	-4.730000
	350.800065	1369.675495	9.714000	-4.720000
	350.900070	1369.691035	9.706000	-4.770000
	351.000076	1369.700597	9.634000	-4.820000
	351.100082	1369.700597	9.634000	-4.820000
	351.200088	1369.732874	9.672000	-4.630000
	351.300093	1369.679094	9.730000	-5.350000
	351.400099	1369.675508	9.750000	-4.930000
	351.500104	1369.650410	9.686000	-5.110000
	351.600110	1369.692250	9.772000	-4.550000
	351.700116	1369.731701	9.628000	-4.570000
	351.800122	1369.652829	9.724000	-5.560000
	351.900127	1369.646853	9.684000	-4.950000
	352.000133	1369.615780	9.702000	-5.160000
	352.100139	1369.654033	9.656000	-4.580000
	352.200145	1369.719789	9.748000	-4.350000
	352.300150	1369.725766	9.670000	-4.850000
	352.400156	1369.716204	9.626000	-4.980000
	352.500162	1369.681544	9.644000	-5.190000
	352.600167	1369.625377	9.696000	-5.370000
	352.700173	1369.627767	9.656000	-4.880000
	352.800179	1369.627767	9.656000	-4.880000
	352.900185	1369.619401	9.674000	-4.970000
	353.000190	1369.631353	9.714000	-4.800000
	353.100196	1369.632549	9.632000	-4.890000
	353.200202	1369.642111	9.660000	-4.820000
	353.300208	1369.622988	9.592000	-5.060000
	353.400213	1369.633746	9.662000	-4.810000
	353.500219	1369.658848	9.750000	-4.690000
	353.600224	1369.694711	9.696000	-4.600000
	353.700231	1369.704273	9.724000	-4.820000
	353.800236	1369.724595	9.678000	-4.730000
	353.900242	1369.663646	9.604000	-5.410000
	354.000247	1369.655279	9.650000	-4.970000
	354.100253	1369.670818	9.714000	-4.770000
	354.200259	1369.686358	9.678000	-4.770000
	354.300265	1369.686358	9.678000	-4.770000
	354.400270	1369.693530	9.712000	-4.840000
	354.500276	1369.722220	9.650000	-4.660000
	354.600282	1369.706681	9.630000	-5.030000
	354.700288	1369.715049	9.680000	-4.830000
	354.800293	1369.698316	9.728000	-5.040000
	354.900299	1369.613472	9.746000	-5.610000
	355.000305	1369.633792	9.662000	-4.730000
	355.100310	1369.703136	9.718000	-4.320000
	355.200316	1369.707917	9.646000	-4.860000
	355.300322	1369.719870	9.652000	-4.800000
	355.403328	1369.682820	9.666000	-5.210000
	355.500333	1369.656527	9.698000	-5.120000
	355.600339	1369.703150	9.674000	-4.510000
	355.700345	1369.729449	9.714000	-4.680000
	355.800351	1369.729449	9.714000	-4.680000
	355.900356	1369.724668	9.566000	-4.940000
	356.000362	1369.672084	9.668000	-5.340000
	356.100368	1369.652961	9.632000	-5.060000
	356.250376	1369.625473	9.714000	-5.130000
	356.350382	1369.670899	9.654000	-4.520000
	356.450388	1369.691220	9.680000	-4.730000
	356.550394	1369.656561	9.660000	-5.190000
	356.650399	1369.654171	9.594000	-4.920000
	356.700402	1369.675687	9.668000	-4.720000
	356.850410	1369.733073	9.718000	-4.420000
	356.950417	1369.701998	9.648000	-5.160000
	357.050422	1369.706779	9.642000	-4.860000
	357.150428	1369.700803	9.664000	-4.950000
	357.250433	1369.701998	9.658000	-4.890000
	357.350439	1369.704389	9.696000	-4.880000
	357.450445	1369.704389	9.696000	-4.880000
	357.552451	1369.731884	9.666000	-4.670000
	357.650456	1369.711565	9.664000	-5.070000
	357.750462	1369.667345	9.718000	-5.270000
	357.850468	1369.704404	9.624000	-4.590000
	357.950474	1369.687671	9.618000	-5.040000
	358.050479	1369.688866	9.754000	-4.890000
	358.150485	1369.666157	9.694000	-5.090000
	358.250491	1369.643449	9.642000	-5.090000
	358.350496	1369.663770	9.648000	-4.730000
	358.450502	1369.635086	9.638000	-5.140000
	358.550508	1369.633891	9.670000	-4.910000
	358.650514	1369.627915	9.644000	-4.950000
	358.750519	1369.657799	9.672000	-4.650000
	358.850525	1369.657799	9.672000	-4.650000
	358.950531	1369.593269	9.638000	-5.440000
	359.050537	1369.612394	9.662000	-4.740000
	359.150542	1369.651842	9.660000	-4.570000
	359.250548	1369.678140	9.692000	-4.680000
	359.349554	1369.688898	9.762000	-4.810000
	359.449559	1369.735522	9.732000	-4.510000
	359.549565	1369.724765	9.654000	-4.990000
	359.649570	1369.705641	9.652000	-5.060000
	359.749577	1369.672177	9.708000	-5.180000
	359.849582	1369.636323	9.728000	-5.200000
	359.949588	1369.648276	9.734000	-4.800000
	360.049593	1369.690116	9.764000	-4.550000
	360.149599	1369.692507	9.740000	-4.880000
	360.249605	1369.692507	9.740000	-4.880000
	360.349611	1369.663823	9.658000	-5.140000
	360.449616	1369.614825	9.692000	-5.310000
	360.549622	1369.584948	9.676000	-5.150000
	360.649628	1369.563436	9.662000	-5.080000
	360.749634	1369.611252	9.706000	-4.500000
	360.849639	1369.648309	9.698000	-4.590000
	360.949645	1369.637552	9.660000	-4.990000
	361.049651	1369.686567	9.666000	-4.490000
	361.149656	1369.697324	9.602000	-4.810000
	361.249662	1369.682982	9.664000	-5.020000
	361.349668	1369.656688	9.648000	-5.120000
	361.449674	1369.662665	9.728000	-4.850000
	361.549679	1369.663860	9.686000	-4.890000
	361.649685	1369.684181	9.686000	-4.730000
	361.750691	1369.717653	9.652000	-4.620000
	361.849697	1369.717653	9.652000	-4.620000
	361.949702	1369.687773	9.624000	-5.150000
	362.049708	1369.647139	9.754000	-5.240000
	362.149714	1369.662678	9.766000	-4.770000
	362.249720	1369.659093	9.718000	-4.930000
	362.349725	1369.656702	9.688000	-4.920000
	362.449731	1369.648336	9.630000	-4.970000
	362.549736	1369.604118	9.734000	-5.270000
	362.649742	1369.624438	9.676000	-4.730000
	362.749748	1369.617267	9.674000	-4.960000
	362.849754	1369.648346	9.750000	-4.640000
	362.949759	1369.674644	9.676000	-4.680000
	363.049765	1369.654326	9.688000	-5.070000
	363.149771	1369.613693	9.646000	-5.240000
	363.249777	1369.594571	9.696000	-5.060000
	363.349782	1369.656737	9.704000	-4.380000
	363.399785	1369.705752	9.672000	-4.490000
	363.549794	1369.705752	9.672000	-4.490000
	363.649799	1369.726074	9.720000	-4.730000
	363.749805	1369.683049	9.648000	-5.260000
	363.849811	1369.669901	9.646000	-5.010000
	363.952817	1369.640023	9.684000	-5.150000
	364.049822	1369.588636	9.702000	-5.330000
	364.149828	1369.644823	9.700000	-4.430000
	364.249834	1369.671121	9.674000	-4.680000
	364.349840	1369.638853	9.682000	-5.170000
	364.449845	1369.642438	9.652000	-4.870000
	364.549851	1369.667541	9.592000	-4.690000
	364.649857	1369.697426	9.612000	-4.650000
	364.749863	1369.735681	9.620000	-4.580000
	364.849868	1369.761980	9.592000	-4.680000
	364.949874	1369.771543	9.566000	-4.820000
	365.049880	1369.761981	9.566000	-4.980000
	365.149885	1369.761981	9.566000	-4.980000
	365.249891	1369.752419	9.580000	-4.980000
	365.349897	1369.742856	9.598000	-4.980000
	365.449903	1369.778721	9.602000	-4.600000
	365.550908	1369.806217	9.592000	-4.670000
	365.649914	1369.810999	9.578000	-4.860000
	365.749920	1369.794264	9.586000	-5.040000
	365.849926	1369.779921	9.600000	-5.020000
	365.949931	1369.788288	9.602000	-4.830000
