	302.700314	1446.792281	23.812000	-5.790000
	302.800319	1446.787231	23.840000	-5.840000
	302.900325	1446.789756	23.838000	-5.780000
	303.000331	1446.784705	23.844000	-5.840000
	303.100337	1446.782180	23.856000	-5.820000
	303.200342	1446.797332	23.838000	-5.680000
	303.300348	1446.784707	23.856000	-5.900000
	303.400353	1446.787232	23.856000	-5.780000
	303.500360	1446.782182	23.808000	-5.840000
	303.600365	1446.778394	23.898000	-5.830000
	303.700371	1446.779657	23.824000	-5.790000
	303.800376	1446.775869	23.854000	-5.830000
	303.900382	1446.773344	23.858000	-5.820000
	304.000388	1446.772081	23.830000	-5.810000
	304.100394	1446.770819	23.878000	-5.810000
	304.200399	1446.774607	23.846000	-5.770000
	304.300405	1446.774607	23.846000	-5.770000
	304.400411	1446.770819	23.854000	-5.830000
	304.500416	1446.782182	23.872000	-5.710000
	304.600422	1446.779657	23.852000	-5.820000
	304.700428	1446.775870	23.856000	-5.830000
	304.800434	1446.784708	23.828000	-5.730000
	304.900439	1446.780920	23.824000	-5.830000
	305.000445	1446.784708	23.878000	-5.770000
	305.100451	1446.778395	23.848000	-5.850000
	305.200457	1446.768295	23.836000	-5.880000
	305.300462	1446.780921	23.854000	-5.700000
	305.400468	1446.780921	23.824000	-5.800000
	305.500473	1446.780921	23.874000	-5.800000
	305.600480	1446.785971	23.808000	-5.760000
	305.700485	1446.784709	23.842000	-5.810000
	305.800491	1446.784709	23.874000	-5.800000
	305.900496	1446.780921	23.824000	-5.830000
	306.000502	1446.780921	23.824000	-5.830000
	306.100508	1446.772084	23.866000	-5.870000
	306.200514	1446.775871	23.870000	-5.770000
	306.299520	1446.775871	23.832000	-5.800000
	306.399525	1446.779659	23.858000	-5.770000
	306.499531	1446.788497	23.840000	-5.730000
	306.599536	1446.785972	23.850000	-5.820000
	306.699543	1446.783447	23.858000	-5.820000
	306.799548	1446.784710	23.812000	-5.790000
	306.899554	1446.774609	23.848000	-5.880000
	306.999559	1446.784710	23.866000	-5.720000
	307.099565	1446.789761	23.846000	-5.760000
	307.199571	1446.789761	23.872000	-5.800000
	307.299577	1446.797336	23.860000	-5.740000
	307.399582	1446.796074	23.826000	-5.810000
	307.499588	1446.796074	23.826000	-5.810000
	307.599594	1446.794811	23.872000	-5.810000
	307.699599	1446.801124	23.846000	-5.750000
	307.799605	1446.801124	23.858000	-5.800000
	307.899611	1446.803649	23.868000	-5.780000
	307.999617	1446.807437	23.804000	-5.770000
	308.099622	1446.798599	23.842000	-5.870000
	308.199628	1446.806175	23.846000	-5.740000
	308.299634	1446.809962	23.862000	-5.770000
	308.399640	1446.801125	23.876000	-5.870000
	308.499645	1446.812488	23.834000	-5.710000
	308.599651	1446.811226	23.828000	-5.810000
	308.699656	1446.802388	23.868000	-5.870000
	308.799663	1446.812489	23.848000	-5.720000
	308.899668	1446.807439	23.840000	-5.840000
	308.999674	1446.802388	23.870000	-5.840000
	309.099679	1446.808701	23.818000	-5.750000
	309.199685	1446.808701	23.818000	-5.750000
	309.299691	1446.804914	23.834000	-5.830000
	309.399697	1446.799864	23.868000	-5.840000
	309.499702	1446.808702	23.840000	-5.730000
	309.599708	1446.793552	23.848000	-5.920000
	309.699714	1446.796077	23.856000	-5.780000
	309.799720	1446.807440	23.846000	-5.710000
	309.899725	1446.801128	23.834000	-5.850000
	309.999731	1446.799865	23.858000	-5.810000
	310.099737	1446.804915	23.852000	-5.760000
	310.199742	1446.797340	23.828000	-5.860000
	310.299748	1446.803653	23.848000	-5.750000
	310.399754	1446.815017	23.818000	-5.710000
	310.499760	1446.809966	23.842000	-5.840000
	310.599765	1446.812492	23.888000	-5.780000
	310.699771	1446.812492	23.888000	-5.780000
	310.799777	1446.816279	23.842000	-5.770000
	310.899783	1446.804917	23.858000	-5.890000
	310.999788	1446.807442	23.854000	-5.780000
	311.099794	1446.812492	23.836000	-5.760000
	311.199800	1446.802392	23.856000	-5.880000
	311.299806	1446.809968	23.848000	-5.740000
	311.399811	1446.808705	23.832000	-5.810000
	311.499817	1446.797342	23.860000	-5.890000
	311.599823	1446.813757	23.864000	-5.670000
	311.699828	1446.808706	23.808000	-5.840000
	311.799834	1446.806181	23.864000	-5.820000
	311.899840	1446.808706	23.850000	-5.780000
	311.999846	1446.801131	23.828000	-5.860000
	312.099851	1446.801131	23.828000	-5.860000
	312.199857	1446.803656	23.872000	-5.780000
	312.299862	1446.808707	23.856000	-5.760000
	312.399868	1446.806181	23.800000	-5.820000
	312.499874	1446.812494	23.878000	-5.750000
	312.599880	1446.821333	23.836000	-5.730000
	312.699885	1446.815020	23.832000	-5.850000
	312.799891	1446.817545	23.882000	-5.780000
	312.899897	1446.823858	23.816000	-5.750000
	312.999903	1446.818808	23.854000	-5.840000
	313.099908	1446.825121	23.874000	-5.750000
	313.199914	1446.828909	23.796000	-5.770000
	313.299920	1446.816283	23.886000	-5.900000
	313.399926	1446.826385	23.848000	-5.720000
	313.499931	1446.832698	23.820000	-5.750000
	313.599937	1446.826385	23.848000	-5.850000
	313.699943	1446.827647	23.852000	-5.790000
	313.799948	1446.827647	23.852000	-5.790000
	313.899954	1446.818809	23.798000	-5.870000
	313.999960	1446.818809	23.870000	-5.800000
	314.099966	1446.827648	23.854000	-5.730000
	314.199971	1446.821335	23.848000	-5.850000
	314.299977	1446.821335	23.864000	-5.800000
	314.399983	1446.828911	23.836000	-5.740000
	314.499989	1446.817548	23.834000	-5.890000
	314.599994	1446.816285	23.866000	-5.810000
	314.700000	1446.823861	23.830000	-5.740000
	314.800005	1446.812498	23.826000	-5.890000
	314.900012	1446.817548	23.876000	-5.760000
	315.000017	1446.825124	23.816000	-5.740000
	315.100023	1446.818811	23.858000	-5.850000
	315.200028	1446.823862	23.866000	-5.760000
	315.300034	1446.832700	23.840000	-5.730000
	315.400040	1446.832700	23.840000	-5.730000
	315.500046	1446.822600	23.858000	-5.880000
	315.600051	1446.833964	23.858000	-5.710000
	315.700057	1446.839014	23.828000	-5.760000
	315.800063	1446.822601	23.846000	-5.930000
	315.900068	1446.825126	23.858000	-5.780000
	316.000074	1446.827652	23.834000	-5.780000
	316.100080	1446.821339	23.844000	-5.850000
	316.200086	1446.827652	23.868000	-5.750000
	316.300091	1446.825127	23.830000	-5.820000
	316.400097	1446.820076	23.868000	-5.840000
	316.500103	1446.820076	23.894000	-5.800000
	316.600109	1446.826389	23.830000	-5.750000
	316.700114	1446.823864	23.848000	-5.820000
	316.800120	1446.820076	23.882000	-5.830000
	316.900126	1446.826390	23.832000	-5.750000
	317.000132	1446.826390	23.832000	-5.750000
	317.100137	1446.815027	23.820000	-5.890000
	317.200143	1446.826390	23.858000	-5.710000
	317.300148	1446.831441	23.824000	-5.760000
	317.400154	1446.820078	23.832000	-5.890000
	317.500160	1446.825128	23.858000	-5.760000
	317.600166	1446.830179	23.852000	-5.760000
	317.700171	1446.830179	23.820000	-5.800000
	317.800177	1446.837755	23.872000	-5.740000
	317.900183	1446.832704	23.802000	-5.840000
	318.000189	1446.822604	23.844000	-5.880000
	318.100194	1446.821341	23.844000	-5.810000
	318.200200	1446.825129	23.800000	-5.770000
	318.300206	1446.817554	23.868000	-5.860000
	318.400211	1446.832706	23.856000	-5.680000
	318.500217	1446.837756	23.838000	-5.760000
	318.600223	1446.837756	23.838000	-5.760000
	318.700229	1446.835231	23.838000	-5.820000
	318.800234	1446.844069	23.844000	-5.730000
	318.900240	1446.851645	23.852000	-5.740000
	319.000246	1446.842807	23.824000	-5.870000
	319.100252	1446.845332	23.866000	-5.780000
	319.200257	1446.842807	23.828000	-5.820000
	319.300263	1446.836494	23.818000	-5.850000
	319.400269	1446.821344	23.880000	-5.920000
	319.500275	1446.830182	23.806000	-5.730000
	319.600280	1446.826394	23.856000	-5.830000
	319.700286	1446.825132	23.864000	-5.810000
	319.800292	1446.836496	23.832000	-5.710000
	319.900297	1446.835233	23.840000	-5.810000
	320.000303	1446.837758	23.876000	-5.780000
	320.100309	1446.837758	23.876000	-5.780000
	320.200315	1446.852910	23.858000	-5.680000
	320.300320	1446.847860	23.834000	-5.840000
	320.400326	1446.844072	23.890000	-5.830000
	320.500332	1446.846597	23.846000	-5.780000
	320.600338	1446.845335	23.840000	-5.810000
	320.700343	1446.849123	23.896000	-5.770000
	320.800349	1446.846597	23.854000	-5.820000
	320.900354	1446.863012	23.806000	-5.670000
	321.000360	1446.845337	23.874000	-5.940000
	321.100366	1446.856701	23.830000	-5.710000
	321.200372	1446.851650	23.840000	-5.840000
	321.300377	1446.839025	23.844000	-5.900000
	321.400383	1446.845338	23.842000	-5.750000
	321.500389	1446.849126	23.824000	-5.770000
	321.600395	1446.849126	23.824000	-5.770000
	321.700400	1446.837763	23.844000	-5.890000
	321.800406	1446.839025	23.842000	-5.790000
	321.900412	1446.839025	23.818000	-5.800000
	322.000418	1446.835237	23.864000	-5.830000
	322.100423	1446.837763	23.852000	-5.780000
	322.200429	1446.839025	23.832000	-5.790000
	322.300435	1446.828925	23.820000	-5.880000
	322.400440	1446.835238	23.844000	-5.750000
	322.500446	1446.832713	23.812000	-5.820000
	322.600452	1446.827662	23.860000	-5.840000
	322.700458	1446.831450	23.836000	-5.770000
	322.800463	1446.837763	23.834000	-5.750000
	322.900469	1446.822613	23.824000	-5.920000
	323.000475	1446.825138	23.860000	-5.780000
	323.100481	1446.836502	23.848000	-5.710000
	323.200486	1446.836502	23.848000	-5.710000
	323.300492	1446.830189	23.836000	-5.850000
	323.400497	1446.832714	23.860000	-5.780000
	323.500504	1446.844078	23.836000	-5.710000
	323.600509	1446.839028	23.828000	-5.840000
	323.700515	1446.837765	23.864000	-5.810000
	323.799520	1446.840290	23.838000	-5.780000
	323.899526	1446.830190	23.826000	-5.880000
	323.999532	1446.830190	23.848000	-5.800000
	324.099537	1446.850393	23.832000	-5.640000
	324.199543	1446.849130	23.836000	-5.810000
	324.299549	1446.844080	23.862000	-5.840000
	324.399555	1446.856707	23.842000	-5.700000
	324.499560	1446.852919	23.838000	-5.830000
	324.599566	1446.842818	23.862000	-5.880000
	324.699572	1446.845343	23.850000	-5.780000
	324.799578	1446.842818	23.842000	-5.820000
	324.899583	1446.842818	23.842000	-5.820000
	324.999589	1446.828930	23.878000	-5.910000
	325.099595	1446.831455	23.868000	-5.780000
	325.199600	1446.831455	23.830000	-5.800000
	325.299606	1446.831455	23.870000	-5.800000
	325.399612	1446.839031	23.876000	-5.740000
	325.499618	1446.841556	23.840000	-5.780000
	325.599623	1446.837769	23.828000	-5.830000
	325.699629	1446.844082	23.856000	-5.750000
	325.799635	1446.844082	23.822000	-5.800000
	325.899641	1446.835244	23.830000	-5.870000
	325.999646	1446.831456	23.866000	-5.830000
	326.099652	1446.836506	23.822000	-5.760000
	326.199657	1446.828931	23.822000	-5.860000
	326.299664	1446.833982	23.876000	-5.760000
	326.399669	1446.839032	23.814000	-5.760000
	326.499675	1446.839032	23.814000	-5.760000
	326.599680	1446.832719	23.838000	-5.850000
	326.699686	1446.830194	23.860000	-5.820000
	326.799692	1446.844083	23.832000	-5.690000
	326.899698	1446.840295	23.834000	-5.830000
	326.999703	1446.842821	23.846000	-5.780000
	327.099709	1446.854185	23.840000	-5.710000
	327.199715	1446.854185	23.822000	-5.800000
	327.299721	1446.859235	23.882000	-5.760000
	327.399726	1446.857973	23.834000	-5.810000
	327.499732	1446.859235	23.816000	-5.790000
	327.599738	1446.849135	23.872000	-5.880000
	327.699743	1446.880704	23.600000	-5.550000
	327.799749	1446.606839	23.688000	-7.970000
	327.899755	1446.729355	24.028000	-4.830000
	328.004761	1446.748294	23.774000	-5.650000
	328.099766	1446.748294	23.774000	-5.650000
	328.199772	1446.735669	23.926000	-5.900000
	328.299778	1446.734407	24.108000	-5.810000
	328.399784	1446.778602	24.194000	-5.450000
	328.499789	1446.855641	24.356000	-5.190000
	328.599795	1446.916261	24.108000	-5.320000
	328.699800	1446.922575	24.356000	-5.750000
	328.799807	1446.950356	24.440000	-5.580000
	328.899812	1446.878398	25.118000	-6.370000
	328.999818	1446.927650	25.358000	-5.410000
	329.099823	1447.240063	25.180000	-3.330000
	329.199829	1447.470181	25.484000	-3.980000
	329.299835	1447.649697	24.304000	-4.380000
	329.399841	1447.584018	24.962000	-6.320000
	329.499846	1447.506977	25.518000	-6.410000
	329.599852	1447.389538	25.656000	-6.730000
	329.699858	1447.389538	25.656000	-6.730000
	329.799864	1447.365541	26.378000	-5.990000
	329.899869	1447.512151	26.648000	-4.640000
	329.999875	1447.676487	26.368000	-4.500000
	330.099881	1447.830720	26.328000	-4.580000
	330.199886	1447.983703	24.910000	-4.590000
	330.299892	1448.303957	25.852000	-3.270000
	330.399898	1448.527908	26.032000	-4.030000
	330.499904	1448.800068	25.596000	-3.650000
	330.599909	1449.104001	25.740000	-3.400000
	330.699915	1449.373731	25.468000	-3.670000
	330.799921	1449.547148	25.544000	-4.430000
	330.899927	1449.669914	25.398000	-4.830000
	330.999932	1449.677504	25.332000	-5.740000
	331.099938	1449.528280	25.338000	-6.980000
	331.199944	1449.392978	25.666000	-6.870000
	331.299949	1449.392978	25.666000	-6.870000
	331.399955	1449.510666	25.406000	-4.870000
	331.499961	1449.228717	27.074000	-8.030000
	331.599967	1448.996120	27.108000	-7.640000
	331.699972	1448.804001	27.104000	-7.320000
	331.799978	1448.648549	27.112000	-7.030000
	331.899984	1448.525963	27.118000	-6.770000
	331.999990	1448.414758	27.126000	-6.680000
	332.099995	1448.328829	27.178000	-6.480000
	332.200001	1448.258065	27.166000	-6.360000
	332.300006	1448.202466	27.170000	-6.240000
	332.400012	1448.160766	27.150000	-6.130000
	332.500018	1448.111487	27.116000	-6.190000
	332.600024	1448.083688	27.144000	-6.020000
	332.700029	1448.047045	27.166000	-6.090000
	332.800035	1448.029355	27.162000	-5.940000
	332.900041	1448.012929	27.164000	-5.930000
	333.000047	1448.012929	27.164000	-5.930000
	333.100052	1448.001556	27.134000	-5.890000
	333.200058	1447.993975	27.126000	-5.860000
	333.300064	1447.983866	27.148000	-5.880000
	333.400070	1447.964913	27.196000	-5.950000
	333.500075	1447.961123	27.160000	-5.830000
	333.600081	1447.959859	27.144000	-5.810000
	333.700087	1447.954805	27.140000	-5.840000
	333.800092	1447.944697	27.136000	-5.880000
	333.900098	1447.934588	27.128000	-5.880000
	334.000104	1447.935852	27.142000	-5.790000
	334.100110	1447.932061	27.196000	-5.830000
	334.200115	1447.932061	27.138000	-5.800000
	334.300121	1447.933325	27.132000	-5.790000
	334.400127	1447.927007	27.138000	-5.850000
	334.500133	1447.927007	27.138000	-5.850000
	334.600138	1447.921953	27.154000	-5.840000
	334.700144	1447.915635	27.176000	-5.850000
	334.800149	1447.924480	27.166000	-5.730000
	334.900155	1447.920690	27.114000	-5.830000
	335.000161	1447.916899	27.156000	-5.830000
	335.100167	1447.913109	27.148000	-5.830000
	335.200172	1447.915636	27.198000	-5.780000
	335.300178	1447.925745	27.164000	-5.720000
	335.400184	1447.927008	27.160000	-5.790000
	335.500190	1447.920690	27.138000	-5.850000
	335.600195	1447.914373	27.170000	-5.850000
	335.700201	1447.906792	27.158000	-5.860000
	335.800207	1447.914373	27.176000	-5.740000
	335.900212	1447.913110	27.208000	-5.810000
	336.000218	1447.913110	27.208000	-5.810000
	336.100224	1447.919428	27.142000	-5.750000
	336.200230	1447.916900	27.094000	-5.820000
	336.300235	1447.918164	27.120000	-5.790000
	336.400241	1447.911846	27.170000	-5.850000
	336.500247	1447.905529	27.148000	-5.850000
	336.600253	1447.911847	27.166000	-5.750000
	336.700258	1447.919428	27.126000	-5.740000
	336.800264	1447.918165	27.148000	-5.810000
	336.900270	1447.913110	27.134000	-5.840000
	337.000276	1447.916901	27.188000	-5.770000
	337.100281	1447.914374	27.160000	-5.820000
	337.200287	1447.921956	27.128000	-5.740000
	337.300292	1447.812060	26.038000	-6.670000
	337.400298	1447.791846	27.320000	-5.960000
	337.500304	1447.791846	27.320000	-5.960000
	337.600310	1447.825963	27.126000	-5.530000
	337.700315	1447.844916	27.170000	-5.650000
	337.800321	1447.860079	27.178000	-5.680000
	337.900327	1447.875242	27.140000	-5.680000
	338.000333	1447.882823	27.134000	-5.740000
	338.100338	1447.885350	27.138000	-5.780000
	338.200344	1447.882823	27.198000	-5.820000
	338.300350	1447.896722	27.170000	-5.690000
	338.400355	1447.905567	27.164000	-5.730000
	338.501361	1447.915676	27.126000	-5.720000
	338.600367	1447.911885	27.140000	-5.830000
	338.700373	1447.913149	27.172000	-5.790000
	338.800378	1447.911885	27.158000	-5.810000
	338.900384	1447.921994	27.160000	-5.720000
	339.000390	1447.921994	27.160000	-5.720000
	339.100396	1447.932103	27.154000	-5.720000
	339.200401	1447.932103	27.146000	-5.800000
	339.300407	1447.929576	27.126000	-5.820000
	339.400413	1447.927049	27.168000	-5.820000
	339.500418	1447.923258	27.156000	-5.830000
	339.600424	1447.921995	27.182000	-5.810000
	339.700430	1447.930840	27.144000	-5.730000
	339.800436	1447.932103	27.126000	-5.790000
	339.900441	1447.925786	27.150000	-5.850000
	340.000447	1447.923258	27.174000	-5.820000
	340.100453	1447.928313	27.152000	-5.760000
	340.200459	1447.933367	27.166000	-5.760000
	340.300464	1447.930840	27.130000	-5.820000
	340.403470	1447.923259	27.142000	-5.860000
	340.500475	1447.921995	27.168000	-5.810000
	340.600482	1447.921995	27.180000	-5.800000
	340.700487	1447.921995	27.180000	-5.800000
	340.800493	1447.924522	27.140000	-5.780000
	340.900498	1447.938422	27.154000	-5.690000
	341.000504	1447.929577	27.150000	-5.870000
	341.100510	1447.929577	27.146000	-5.800000
	341.200516	1447.937159	27.176000	-5.740000
	341.299521	1447.947268	27.156000	-5.720000
	341.399527	1447.942214	27.140000	-5.840000
	341.499533	1447.937160	27.120000	-5.840000
	341.599538	1447.935896	27.144000	-5.810000
	341.699544	1447.932105	27.182000	-5.830000
	341.799550	1447.934632	27.160000	-5.780000
	341.899556	1447.935896	27.120000	-5.790000
	341.999561	1447.927051	27.150000	-5.870000
	342.099567	1447.925788	27.154000	-5.810000
	342.199573	1447.925788	27.188000	-5.800000
	342.299579	1447.925788	27.188000	-5.800000
	342.399584	1447.934633	27.160000	-5.730000
	342.499590	1447.934633	27.138000	-5.800000
	342.599596	1447.929579	27.134000	-5.840000
	342.699601	1447.930842	27.164000	-5.790000
	342.799607	1447.934633	27.178000	-5.770000
	342.899613	1447.935897	27.164000	-5.790000
	342.999619	1447.944742	27.162000	-5.730000
	343.099624	1447.938424	27.126000	-5.850000
	343.199630	1447.923262	27.176000	-5.920000
	343.299636	1447.927053	27.192000	-5.770000
	343.399642	1447.930844	27.140000	-5.770000
	343.499647	1447.927053	27.102000	-5.830000
	343.599653	1447.916945	27.150000	-5.880000
	343.699658	1447.915681	27.156000	-5.810000
	343.799664	1447.921999	27.166000	-5.750000
	343.899670	1447.921999	27.166000	-5.750000
	343.999676	1447.927053	27.148000	-5.760000
	344.099681	1447.919472	27.138000	-5.860000
	344.199687	1447.911891	27.182000	-5.860000
	344.299693	1447.918209	27.184000	-5.750000
	344.399699	1447.927054	27.170000	-5.730000
	344.499704	1447.932108	27.124000	-5.760000
	344.599710	1447.925791	27.150000	-5.850000
	344.699716	1447.923264	27.192000	-5.820000
	344.799722	1447.923264	27.164000	-5.800000
	344.899727	1447.933373	27.136000	-5.720000
	344.999733	1447.924528	27.130000	-5.870000
	345.099739	1447.911893	27.162000	-5.900000
	345.199744	1447.914420	27.174000	-5.780000
	345.299750	1447.913156	27.184000	-5.810000
	345.399756	1447.913156	27.184000	-5.810000
	345.499762	1447.873992	27.146000	-6.110000
	345.599767	1447.886627	27.118000	-5.700000
	345.699773	1447.892945	27.172000	-5.750000
	345.799779	1447.899263	27.156000	-5.750000
	345.899785	1447.908108	27.156000	-5.730000
	345.999790	1447.905581	27.118000	-5.820000
	346.099796	1447.905581	27.206000	-5.800000
	346.199801	1447.909371	27.178000	-5.770000
	346.299807	1447.914426	27.146000	-5.760000
	346.399813	1447.915689	27.138000	-5.790000
	346.499819	1447.909371	27.162000	-5.850000
	346.599824	1447.911899	27.166000	-5.780000
	346.699830	1447.922007	27.168000	-5.720000
	346.799836	1447.933380	27.138000	-5.710000
	346.899842	1447.925799	27.134000	-5.860000
	346.999847	1447.913164	27.174000	-5.900000
	347.099853	1447.913164	27.174000	-5.900000
	347.199859	1447.916954	27.166000	-5.770000
	347.299864	1447.928327	27.138000	-5.710000
	347.399870	1447.929590	27.120000	-5.790000
	347.499876	1447.923272	27.162000	-5.850000
	347.599882	1447.924536	27.164000	-5.790000
	347.699887	1447.933381	27.144000	-5.730000
	347.799893	1447.935908	27.154000	-5.780000
	347.899899	1447.922010	27.152000	-5.910000
	347.999905	1447.923273	27.152000	-5.790000
	348.099910	1447.918219	27.152000	-5.840000
	348.199916	1447.920746	27.132000	-5.780000
	348.299922	1447.924537	27.150000	-5.770000
	348.399928	1447.920746	27.160000	-5.830000
	348.499933	1447.919483	27.166000	-5.810000
	348.599939	1447.928328	27.166000	-5.730000
	348.699944	1447.928328	27.166000	-5.730000
	348.799950	1447.925801	27.128000	-5.820000
	348.899956	1447.925801	27.170000	-5.800000
	348.999962	1447.925801	27.186000	-5.800000
	349.099967	1447.932119	27.190000	-5.750000
	349.199973	1447.937173	27.130000	-5.760000
	349.299979	1447.937173	27.156000	-5.800000
	349.399985	1447.928328	27.130000	-5.870000
	349.499990	1447.924538	27.160000	-5.830000
	349.599996	1447.930856	27.170000	-5.750000
	349.700002	1447.935910	27.160000	-5.760000
	349.800007	1447.933383	27.142000	-5.820000
	349.900013	1447.925802	27.172000	-5.860000
	350.000019	1447.924538	27.164000	-5.810000
	350.100025	1447.928329	27.162000	-5.770000
	350.200030	1447.933383	27.156000	-5.760000
	350.300036	1447.933383	27.156000	-5.760000
	350.400042	1447.930856	27.138000	-5.820000
	350.500048	1447.918221	27.186000	-5.900000
	350.600053	1447.913167	27.154000	-5.840000
	350.700059	1447.920748	27.162000	-5.740000
	350.800065	1447.923276	27.124000	-5.780000
	350.900070	1447.923276	27.152000	-5.800000
	351.000076	1447.911904	27.148000	-5.890000
	351.100082	1447.913168	27.194000	-5.790000
	351.200088	1447.914431	27.140000	-5.790000
	351.300093	1447.925804	27.150000	-5.710000
	351.400099	1447.915695	27.132000	-5.880000
	351.500105	1447.911905	27.168000	-5.830000
	351.600111	1447.915696	27.168000	-5.770000
	351.700116	1447.920750	27.174000	-5.760000
	351.800122	1447.928331	27.148000	-5.740000
	351.900127	1447.928331	27.148000	-5.740000
	352.000134	1447.935913	27.154000	-5.740000
	352.100139	1447.924541	27.146000	-5.890000
	352.200145	1447.922014	27.180000	-5.820000
	352.300150	1447.927068	27.164000	-5.760000
	352.400156	1447.925805	27.162000	-5.810000
	352.500162	1447.929596	27.142000	-5.770000
	352.600168	1447.928332	27.130000	-5.810000
	352.700173	1447.922014	27.168000	-5.850000
	352.800179	1447.924542	27.178000	-5.780000
	352.900185	1447.925805	27.160000	-5.790000
	353.000191	1447.916960	27.128000	-5.870000
	353.100196	1447.919488	27.114000	-5.780000
	353.200202	1447.911906	27.162000	-5.860000
	353.300208	1447.910643	27.166000	-5.810000
	353.400213	1447.918224	27.164000	-5.740000
	353.500219	1447.918224	27.164000	-5.740000
	353.600225	1447.928333	27.150000	-5.720000
	353.700231	1447.925806	27.148000	-5.820000
	353.800236	1447.924542	27.168000	-5.810000
	353.900242	1447.920752	27.158000	-5.830000
	354.000247	1447.922015	27.206000	-5.790000
	354.100254	1447.919488	27.174000	-5.820000
	354.200259	1447.923279	27.132000	-5.770000
	354.300265	1447.919488	27.130000	-5.830000
	354.400270	1447.914434	27.168000	-5.840000
	354.500276	1447.918225	27.152000	-5.770000
	354.600282	1447.920752	27.180000	-5.780000
	354.700288	1447.922016	27.126000	-5.790000
	354.800293	1447.922016	27.154000	-5.800000
	354.900299	1447.920752	27.140000	-5.810000
