	168.249623	1588.630098	24.454000	-8.680000
	168.349629	1588.621780	24.470000	-8.760000
	168.449635	1588.621780	24.470000	-8.760000
	168.552641	1588.624553	24.454000	-8.680000
	168.699649	1588.632871	24.458000	-8.640000
	168.749652	1588.625939	24.432000	-8.750000
	168.905661	1588.627326	24.450000	-8.690000
	168.999666	1588.623167	24.448000	-8.730000
	169.099672	1588.621780	24.474000	-8.710000
	169.199678	1588.625940	24.430000	-8.670000
	169.299684	1588.634258	24.500000	-8.640000
	169.399689	1588.641190	24.454000	-8.650000
	169.499695	1588.648122	24.440000	-8.650000
	169.599700	1588.650894	24.422000	-8.680000
	169.699707	1588.652281	24.464000	-8.690000
	169.800712	1588.653667	24.448000	-8.690000
	169.899718	1588.646735	24.450000	-8.750000
	169.949721	1588.646735	24.450000	-8.750000
	170.099729	1588.641190	24.422000	-8.740000
	170.199735	1588.637031	24.446000	-8.730000
	170.299741	1588.632872	24.446000	-8.730000
	170.399746	1588.635645	24.422000	-8.680000
	170.499752	1588.641190	24.434000	-8.660000
	170.599758	1588.634259	24.466000	-8.750000
	170.751767	1588.634259	24.464000	-8.700000
	170.804770	1588.632872	24.436000	-8.710000
	170.951778	1588.641191	24.470000	-8.640000
	171.051784	1588.646736	24.444000	-8.660000
	171.149789	1588.648122	24.426000	-8.690000
	171.251795	1588.643963	24.440000	-8.730000
	171.299798	1588.643963	24.440000	-8.730000
	171.449807	1588.650895	24.452000	-8.650000
	171.549812	1588.648123	24.436000	-8.720000
	171.649818	1588.655055	24.434000	-8.650000
	171.754824	1588.656441	24.464000	-8.690000
	171.849829	1588.666146	24.450000	-8.630000
	171.949835	1588.659214	24.428000	-8.750000
	172.049841	1588.664760	24.440000	-8.660000
	172.149847	1588.666146	24.436000	-8.690000
	172.249852	1588.668919	24.430000	-8.680000
	172.352858	1588.670305	24.444000	-8.690000
	172.449863	1588.670305	24.444000	-8.690000
	172.549870	1588.675851	24.450000	-8.660000
	172.649875	1588.675851	24.456000	-8.700000
	172.749881	1588.678624	24.452000	-8.680000
	172.849886	1588.684169	24.430000	-8.660000
	172.949892	1588.685556	24.442000	-8.690000
	173.049898	1588.693874	24.456000	-8.640000
	173.149904	1588.699420	24.430000	-8.660000
	173.249909	1588.693874	24.468000	-8.740000
	173.358916	1588.688329	24.442000	-8.740000
	173.449921	1588.686942	24.446000	-8.710000
	173.549927	1588.686942	24.446000	-8.710000
	173.649932	1588.688329	24.454000	-8.690000
	173.749938	1588.692488	24.440000	-8.670000
	173.849944	1588.698034	24.456000	-8.660000
	173.949949	1588.703580	24.442000	-8.660000
	174.049955	1588.709125	24.444000	-8.660000
	174.149961	1588.700807	24.460000	-8.760000
	174.272968	1588.702193	24.444000	-8.690000
	174.351973	1588.702193	24.444000	-8.690000
	174.451978	1588.700807	24.464000	-8.710000
	174.599987	1588.704966	24.444000	-8.670000
	174.700993	1588.713285	24.462000	-8.640000
	174.799998	1588.713285	24.436000	-8.700000
	174.900004	1588.718831	24.448000	-8.660000
	175.051013	1588.717444	24.438000	-8.710000
	175.150018	1588.721604	24.442000	-8.670000
	175.265025	1588.722990	24.468000	-8.690000
	175.350029	1588.722990	24.446000	-8.700000
	175.450035	1588.718831	24.440000	-8.730000
	175.550041	1588.718831	24.408000	-8.700000
	175.650047	1588.711899	24.448000	-8.750000
	175.800055	1588.704967	24.454000	-8.750000
	175.900061	1588.707740	24.450000	-8.680000
	176.000067	1588.699422	24.446000	-8.760000
	176.100072	1588.711900	24.446000	-8.610000
	176.200078	1588.711900	24.446000	-8.610000
	176.300084	1588.716059	24.444000	-8.670000
	176.400090	1588.718832	24.454000	-8.680000
	176.500095	1588.717445	24.458000	-8.710000
	176.550098	1588.718832	24.462000	-8.690000
	176.700107	1588.716059	24.440000	-8.720000
	176.800112	1588.718832	24.442000	-8.680000
	176.900118	1588.725764	24.426000	-8.650000
	177.000124	1588.725764	24.460000	-8.700000
	177.100130	1588.727151	24.452000	-8.690000
	177.200135	1588.727151	24.442000	-8.700000
	177.300141	1588.728537	24.440000	-8.690000
	177.400147	1588.729923	24.456000	-8.690000
	177.500153	1588.729923	24.456000	-8.690000
	177.602159	1588.722991	24.426000	-8.750000
	177.700164	1588.732697	24.448000	-8.630000
	177.803170	1588.738242	24.420000	-8.660000
	177.900176	1588.735470	24.446000	-8.720000
	178.000181	1588.738243	24.446000	-8.680000
	178.102187	1588.731310	24.474000	-8.750000
	178.200192	1588.728538	24.464000	-8.720000
	178.303198	1588.731311	24.440000	-8.680000
	178.400204	1588.735470	24.446000	-8.670000
	178.500210	1588.739629	24.448000	-8.670000
	178.600215	1588.739629	24.448000	-8.670000
	178.701221	1588.735470	24.450000	-8.730000
	178.808228	1588.735470	24.446000	-8.700000
	178.909233	1588.732697	24.436000	-8.720000
	179.009239	1588.735470	24.450000	-8.680000
	179.099244	1588.732697	24.420000	-8.720000
	179.199250	1588.741016	24.414000	-8.640000
	179.299255	1588.741016	24.448000	-8.700000
	179.399261	1588.738243	24.442000	-8.720000
	179.449264	1588.738243	24.442000	-8.720000
	179.549270	1588.741016	24.454000	-8.680000
	179.708279	1588.738243	24.438000	-8.720000
	179.799284	1588.746562	24.462000	-8.640000
	179.899290	1588.747948	24.464000	-8.690000
	179.999295	1588.745176	24.422000	-8.720000
	180.099301	1588.742403	24.440000	-8.720000
	180.199307	1588.742403	24.462000	-8.700000
	180.299313	1588.756268	24.438000	-8.600000
	180.399318	1588.765973	24.448000	-8.630000
	180.499324	1588.760427	24.404000	-8.740000
	180.599330	1588.763200	24.444000	-8.680000
	180.699336	1588.763200	24.444000	-8.680000
	180.799341	1588.768746	24.438000	-8.660000
	180.899347	1588.761814	24.406000	-8.750000
	181.049356	1588.760428	24.436000	-8.710000
	181.149361	1588.757655	24.436000	-8.720000
	181.249367	1588.770133	24.442000	-8.610000
	181.349373	1588.772906	24.448000	-8.680000
	181.449378	1588.770133	24.464000	-8.720000
	181.549384	1588.761815	24.464000	-8.760000
	181.649390	1588.771520	24.444000	-8.630000
	181.750396	1588.772907	24.476000	-8.690000
	181.849401	1588.772907	24.476000	-8.690000
	181.949407	1588.775680	24.460000	-8.680000
	182.051413	1588.770134	24.424000	-8.740000
	182.149418	1588.775680	24.448000	-8.660000
	182.249424	1588.775680	24.432000	-8.700000
	182.349430	1588.770134	24.458000	-8.740000
	182.452436	1588.777067	24.432000	-8.650000
	182.549441	1588.781226	24.456000	-8.670000
	182.664448	1588.779840	24.436000	-8.710000
	182.749453	1588.782613	24.448000	-8.680000
	182.852458	1588.782613	24.448000	-8.680000
	182.949464	1588.783999	24.450000	-8.690000
	183.049470	1588.790932	24.444000	-8.650000
	183.149476	1588.793705	24.428000	-8.680000
	183.249481	1588.793705	24.448000	-8.700000
	183.349487	1588.797864	24.440000	-8.670000
	183.449493	1588.804797	24.484000	-8.650000
	183.549499	1588.797864	24.444000	-8.750000
	183.649504	1588.807570	24.412000	-8.630000
	183.749510	1588.807570	24.446000	-8.700000
	183.860516	1588.815889	24.424000	-8.640000
	183.949522	1588.810343	24.428000	-8.740000
	184.049527	1588.810343	24.428000	-8.740000
	184.149533	1588.802025	24.458000	-8.760000
	184.249538	1588.803411	24.458000	-8.690000
	184.349544	1588.803411	24.436000	-8.700000
	184.449550	1588.804798	24.478000	-8.690000
	184.567557	1588.808957	24.462000	-8.670000
	184.649561	1588.811730	24.454000	-8.680000
	184.752567	1588.804798	24.460000	-8.750000
	184.849573	1588.804798	24.432000	-8.700000
	184.949579	1588.800638	24.440000	-8.730000
	185.049584	1588.799252	24.426000	-8.710000
	185.149590	1588.803411	24.442000	-8.670000
	185.249596	1588.803411	24.442000	-8.670000
	185.349601	1588.808957	24.406000	-8.660000
	185.449607	1588.806185	24.446000	-8.720000
	185.549613	1588.806185	24.422000	-8.700000
	185.649619	1588.808958	24.444000	-8.680000
	185.749624	1588.802025	24.436000	-8.750000
	185.849630	1588.806185	24.442000	-8.670000
	185.949636	1588.802025	24.452000	-8.730000
	186.049642	1588.799252	24.434000	-8.720000
	186.149647	1588.790934	24.432000	-8.760000
	186.249653	1588.802026	24.452000	-8.620000
	186.349658	1588.806185	24.440000	-8.670000
	186.449664	1588.818664	24.438000	-8.610000
	186.549670	1588.814505	24.466000	-8.730000
	186.657676	1588.825597	24.448000	-8.620000
	186.751682	1588.822824	24.430000	-8.720000
	186.851687	1588.822824	24.430000	-8.720000
	186.950693	1588.822824	24.466000	-8.700000
	187.051699	1588.835303	24.444000	-8.610000
	187.149704	1588.826984	24.462000	-8.760000
	187.249710	1588.825598	24.450000	-8.710000
	187.349716	1588.826984	24.410000	-8.690000
	187.449721	1588.826984	24.450000	-8.700000
	187.549727	1588.820052	24.438000	-8.750000
	187.649733	1588.814506	24.444000	-8.740000
	187.750739	1588.815893	24.418000	-8.690000
	187.849744	1588.815893	24.430000	-8.700000
	187.951750	1588.824212	24.426000	-8.640000
	188.099759	1588.824212	24.442000	-8.700000
	188.199764	1588.829758	24.444000	-8.660000
	188.299770	1588.833918	24.392000	-8.670000
	188.399776	1588.835304	24.452000	-8.690000
	188.505782	1588.833918	24.416000	-8.710000
	188.599787	1588.839464	24.388000	-8.660000
	188.699793	1588.835304	24.434000	-8.730000
	188.800799	1588.835304	24.434000	-8.730000
	188.899805	1588.828372	24.482000	-8.750000
	188.999810	1588.822826	24.400000	-8.740000
	189.099816	1588.820053	24.438000	-8.720000
	189.199821	1588.818666	24.414000	-8.710000
	189.300828	1588.813120	24.432000	-8.740000
	189.399833	1588.817280	24.420000	-8.670000
	189.499839	1588.824213	24.420000	-8.650000
	189.599844	1588.831145	24.434000	-8.650000
	189.699850	1588.836692	24.454000	-8.660000
	189.799856	1588.840851	24.434000	-8.670000
	189.899862	1588.842238	24.450000	-8.690000
	189.999867	1588.847784	24.474000	-8.660000
	190.099873	1588.856103	24.448000	-8.640000
	190.200879	1588.858876	24.456000	-8.680000
	190.299884	1588.851944	24.456000	-8.750000
	190.400890	1588.847784	24.458000	-8.730000
	190.499896	1588.847784	24.458000	-8.730000
	190.599902	1588.846398	24.448000	-8.710000
	190.699907	1588.847784	24.426000	-8.690000
	190.799913	1588.846398	24.468000	-8.710000
	190.899919	1588.853331	24.428000	-8.650000
	190.999925	1588.854717	24.440000	-8.690000
	191.149933	1588.854717	24.440000	-8.700000
	191.250939	1588.863037	24.424000	-8.640000
	191.350945	1588.860264	24.450000	-8.720000
	191.449950	1588.865810	24.418000	-8.660000
	191.549956	1588.861650	24.428000	-8.730000
	191.649962	1588.857491	24.452000	-8.730000
	191.751967	1588.861650	24.422000	-8.670000
	191.849973	1588.860264	24.446000	-8.710000
	191.950979	1588.863037	24.426000	-8.680000
	192.049984	1588.858877	24.398000	-8.730000
	192.151990	1588.858877	24.398000	-8.730000
	192.249996	1588.857491	24.416000	-8.710000
	192.353002	1588.854718	24.442000	-8.720000
	192.450007	1588.865810	24.426000	-8.620000
	192.550013	1588.865810	24.432000	-8.700000
	192.651019	1588.865810	24.444000	-8.700000
	192.750025	1588.874130	24.422000	-8.640000
	192.850030	1588.869970	24.438000	-8.730000
	192.950036	1588.867197	24.440000	-8.720000
	193.050042	1588.867197	24.404000	-8.700000
	193.150048	1588.865811	24.438000	-8.710000
	193.250053	1588.868584	24.438000	-8.680000
	193.350059	1588.874130	24.428000	-8.660000
	193.450065	1588.874130	24.428000	-8.660000
	193.550070	1588.878290	24.422000	-8.670000
	193.650076	1588.881063	24.440000	-8.680000
	193.750082	1588.878290	24.416000	-8.720000
	193.850088	1588.875517	24.420000	-8.720000
	193.952094	1588.876903	24.450000	-8.690000
	194.050099	1588.876903	24.440000	-8.700000
	194.150105	1588.881063	24.424000	-8.670000
	194.250111	1588.874130	24.440000	-8.750000
	194.351116	1588.872744	24.416000	-8.710000
	194.450122	1588.872744	24.432000	-8.700000
	194.550128	1588.869971	24.444000	-8.720000
	194.652133	1588.872744	24.416000	-8.680000
	194.750139	1588.874130	24.420000	-8.690000
	194.850145	1588.874130	24.420000	-8.690000
	194.952151	1588.871357	24.440000	-8.720000
	195.050156	1588.885224	24.422000	-8.600000
	195.154162	1588.894930	24.440000	-8.630000
	195.250168	1588.894930	24.436000	-8.700000
	195.355174	1588.892157	24.424000	-8.720000
	195.457180	1588.883837	24.442000	-8.760000
	195.552185	1588.881064	24.430000	-8.720000
	195.650191	1588.882451	24.444000	-8.690000
	195.750196	1588.883837	24.412000	-8.690000
	195.850202	1588.882451	24.434000	-8.710000
	195.950208	1588.889384	24.448000	-8.650000
	196.050213	1588.897703	24.428000	-8.640000
	196.150219	1588.892157	24.424000	-8.740000
	196.250225	1588.897704	24.440000	-8.660000
	196.350231	1588.889384	24.434000	-8.760000
	196.449236	1588.889384	24.434000	-8.760000
	196.549242	1588.893544	24.428000	-8.670000
	196.649248	1588.900477	24.432000	-8.650000
	196.749253	1588.901864	24.444000	-8.690000
	196.849259	1588.889385	24.426000	-8.790000
	196.949265	1588.890772	24.434000	-8.690000
	197.049271	1588.896318	24.434000	-8.660000
	197.149276	1588.912958	24.434000	-8.580000
	197.249282	1588.904638	24.458000	-8.760000
	197.349288	1588.908798	24.458000	-8.670000
	197.449294	1588.903252	24.434000	-8.740000
	197.549299	1588.910185	24.434000	-8.650000
	197.649305	1588.908798	24.426000	-8.710000
	197.749310	1588.907412	24.428000	-8.710000
	197.849316	1588.914345	24.450000	-8.650000
	197.949322	1588.917118	24.430000	-8.680000
	198.049328	1588.917118	24.430000	-8.680000
	198.149333	1588.914345	24.418000	-8.720000
	198.249339	1588.915732	24.452000	-8.690000
	198.349345	1588.910185	24.434000	-8.740000
	198.449351	1588.912959	24.440000	-8.680000
	198.549356	1588.911572	24.448000	-8.710000
	198.649362	1588.912959	24.426000	-8.690000
	198.749368	1588.918505	24.434000	-8.660000
	198.849373	1588.910186	24.438000	-8.760000
	198.949379	1588.911572	24.456000	-8.690000
	199.049385	1588.911572	24.440000	-8.700000
	199.149391	1588.907413	24.446000	-8.730000
	199.249396	1588.903253	24.430000	-8.730000
	199.349402	1588.899093	24.430000	-8.730000
	199.451408	1588.897707	24.422000	-8.710000
	199.549414	1588.903253	24.448000	-8.660000
	199.649419	1588.897707	24.430000	-8.740000
	199.749425	1588.897707	24.430000	-8.740000
	199.849431	1588.901867	24.426000	-8.670000
	199.949437	1588.897707	24.454000	-8.730000
	200.049442	1588.899093	24.422000	-8.690000
	200.149448	1588.900480	24.426000	-8.690000
	200.249454	1588.903253	24.444000	-8.680000
	200.349459	1588.910186	24.444000	-8.650000
	200.449465	1588.903253	24.438000	-8.750000
	200.549471	1588.906027	24.436000	-8.680000
	200.649477	1588.908800	24.422000	-8.680000
	200.749482	1588.914346	24.410000	-8.660000
	200.849488	1588.919893	24.434000	-8.660000
	200.949494	1588.918506	24.428000	-8.710000
	201.049500	1588.922666	24.422000	-8.670000
	201.149505	1588.917120	24.436000	-8.740000
	201.249511	1588.917120	24.390000	-8.700000
	201.349516	1588.917120	24.390000	-8.700000
	201.449522	1588.911573	24.418000	-8.740000
	201.549528	1588.915733	24.448000	-8.670000
	201.649534	1588.912960	24.450000	-8.720000
	201.749539	1588.911574	24.414000	-8.710000
	201.849545	1588.918507	24.442000	-8.650000
	201.949551	1588.922666	24.418000	-8.670000
	202.049557	1588.926826	24.438000	-8.670000
	202.149562	1588.918507	24.444000	-8.760000
	202.249568	1588.921280	24.430000	-8.680000
	202.349574	1588.918507	24.442000	-8.720000
	202.449580	1588.922667	24.426000	-8.670000
	202.549585	1588.919894	24.428000	-8.720000
	202.649591	1588.915734	24.424000	-8.730000
	202.749597	1588.922667	24.446000	-8.650000
	202.849602	1588.922667	24.446000	-8.650000
	202.949608	1588.919894	24.414000	-8.720000
	203.049614	1588.918507	24.446000	-8.710000
	203.149620	1588.919894	24.436000	-8.690000
	203.249625	1588.925440	24.446000	-8.660000
	203.349631	1588.930987	24.428000	-8.660000
	203.449637	1588.928214	24.410000	-8.720000
	203.549643	1588.928214	24.406000	-8.700000
	203.649648	1588.921281	24.448000	-8.750000
	203.749654	1588.924054	24.420000	-8.680000
	203.849659	1588.922667	24.462000	-8.710000
	203.949666	1588.914348	24.426000	-8.760000
	204.049671	1588.915735	24.432000	-8.690000
	204.149677	1588.915735	24.426000	-8.700000
	204.249682	1588.911575	24.432000	-8.730000
	204.349688	1588.910188	24.400000	-8.710000
	204.449694	1588.910188	24.400000	-8.710000
	204.549700	1588.908802	24.430000	-8.710000
	204.649705	1588.915735	24.428000	-8.650000
	204.749711	1588.917121	24.446000	-8.690000
	204.849717	1588.918508	24.432000	-8.690000
	204.949723	1588.922668	24.440000	-8.670000
	205.049728	1588.925441	24.462000	-8.680000
	205.149734	1588.912962	24.464000	-8.790000
	205.249740	1588.918509	24.428000	-8.660000
	205.349745	1588.912962	24.452000	-8.740000
	205.449751	1588.922669	24.418000	-8.630000
	205.549757	1588.922669	24.426000	-8.700000
	205.649763	1588.924055	24.446000	-8.690000
	205.749768	1588.930988	24.438000	-8.650000
	205.849774	1588.932375	24.434000	-8.690000
	205.949780	1588.939308	24.432000	-8.650000
	206.049786	1588.939308	24.432000	-8.650000
	206.149791	1588.943468	24.432000	-8.670000
	206.249797	1588.939308	24.438000	-8.730000
	206.349802	1588.946242	24.450000	-8.650000
	206.449808	1588.944855	24.430000	-8.710000
	206.549814	1588.949015	24.414000	-8.670000
	206.649820	1588.950401	24.412000	-8.690000
	206.749825	1588.949015	24.436000	-8.710000
	206.849831	1588.942082	24.410000	-8.750000
	206.949837	1588.949015	24.462000	-8.650000
	207.049843	1588.950402	24.446000	-8.690000
	207.149848	1588.951788	24.440000	-8.690000
	207.249854	1588.944855	24.440000	-8.750000
	207.349860	1588.954562	24.436000	-8.630000
	207.449865	1588.950402	24.438000	-8.730000
	207.549871	1588.946242	24.462000	-8.730000
	207.649877	1588.943469	24.446000	-8.720000
	207.749883	1588.943469	24.446000	-8.720000
	207.849888	1588.951789	24.432000	-8.640000
	207.949894	1588.947629	24.438000	-8.730000
	208.049900	1588.958723	24.424000	-8.620000
	208.149906	1588.958723	24.446000	-8.700000
	208.249911	1588.958723	24.442000	-8.700000
	208.349917	1588.960109	24.432000	-8.690000
	208.449923	1588.958723	24.436000	-8.710000
	208.549929	1588.968429	24.450000	-8.630000
	208.649934	1588.972589	24.428000	-8.670000
	208.749940	1588.971203	24.430000	-8.710000
	208.849946	1588.979523	24.438000	-8.640000
	208.949951	1588.971203	24.438000	-8.760000
	209.049957	1588.969816	24.448000	-8.710000
	209.149963	1588.960110	24.456000	-8.770000
	209.249969	1588.955950	24.456000	-8.730000
	209.349974	1588.955950	24.456000	-8.730000
	209.449980	1588.962884	24.422000	-8.650000
	209.549986	1588.967044	24.426000	-8.670000
	209.649992	1588.976750	24.430000	-8.630000
	209.749997	1588.980910	24.458000	-8.670000
	209.850003	1588.980910	24.432000	-8.700000
	209.952009	1588.973977	24.432000	-8.750000
