	199.549414	1365.072176	19.078000	-4.490000
	199.649419	1365.074559	19.102000	-4.480000
	199.749425	1365.078133	19.102000	-4.470000
	199.849431	1365.081707	19.084000	-4.470000
	199.950437	1365.076942	19.082000	-4.540000
	200.049442	1365.073368	19.092000	-4.530000
	200.149448	1365.073368	19.092000	-4.530000
	200.249454	1365.069794	19.086000	-4.530000
	200.349459	1365.073368	19.084000	-4.470000
	200.449465	1365.070986	19.088000	-4.520000
	200.549471	1365.078133	19.074000	-4.440000
	200.649477	1365.075751	19.100000	-4.520000
	200.749482	1365.074559	19.082000	-4.510000
	200.849488	1365.081707	19.080000	-4.440000
	200.949494	1365.082898	19.112000	-4.490000
	201.049500	1365.079325	19.074000	-4.530000
	201.149505	1365.079325	19.102000	-4.500000
	201.249511	1365.067413	19.104000	-4.600000
	201.349516	1365.066221	19.084000	-4.510000
	201.449522	1365.067413	19.106000	-4.490000
	201.549528	1365.068604	19.106000	-4.490000
	201.653534	1365.068604	19.116000	-4.500000
	201.749539	1365.076943	19.106000	-4.430000
	201.849545	1365.063840	19.084000	-4.610000
	201.949551	1365.065031	19.118000	-4.490000
	202.049557	1365.067413	19.080000	-4.480000
	202.149562	1365.062649	19.094000	-4.540000
	202.249568	1365.070988	19.100000	-4.430000
	202.349574	1365.073370	19.074000	-4.480000
	202.499582	1365.076944	19.086000	-4.470000
	202.599588	1365.082900	19.110000	-4.450000
	202.699594	1365.082900	19.086000	-4.500000
	202.799600	1365.084092	19.078000	-4.490000
	202.899605	1365.074562	19.106000	-4.580000
	202.999611	1365.073371	19.080000	-4.510000
	203.099617	1365.073371	19.080000	-4.510000
	203.199622	1365.070988	19.096000	-4.520000
	203.299628	1365.062650	19.092000	-4.570000
	203.399634	1365.073371	19.100000	-4.410000
	203.499640	1365.069797	19.100000	-4.530000
	203.599645	1365.069797	19.064000	-4.500000
	203.699651	1365.074563	19.088000	-4.460000
	203.799657	1365.065033	19.092000	-4.580000
	203.899662	1365.060268	19.090000	-4.540000
	203.999668	1365.057885	19.098000	-4.520000
	204.105674	1365.053121	19.090000	-4.540000
	204.199679	1365.056694	19.106000	-4.470000
	204.299685	1365.062651	19.114000	-4.450000
	204.399691	1365.051930	19.084000	-4.590000
	204.499697	1365.051930	19.100000	-4.500000
	204.599702	1365.051930	19.092000	-4.500000
	204.699708	1365.050739	19.084000	-4.510000
	204.799714	1365.057886	19.092000	-4.440000
	204.899720	1365.057886	19.092000	-4.440000
	204.999725	1365.059078	19.090000	-4.490000
	205.099731	1365.067416	19.096000	-4.430000
	205.199737	1365.062652	19.118000	-4.540000
	205.299743	1365.068608	19.076000	-4.450000
	205.399748	1365.072182	19.118000	-4.470000
	205.499754	1365.074564	19.086000	-4.480000
	205.599760	1365.075755	19.078000	-4.490000
	205.699765	1365.074564	19.090000	-4.510000
	205.805771	1365.081712	19.096000	-4.440000
	205.899777	1365.080521	19.082000	-4.510000
	205.999783	1365.078138	19.080000	-4.520000
	206.099788	1365.075756	19.086000	-4.520000
	206.199794	1365.079329	19.098000	-4.470000
	206.299799	1365.073373	19.100000	-4.550000
	206.399806	1365.085286	19.086000	-4.400000
	206.499811	1365.084095	19.096000	-4.510000
	206.649820	1365.084095	19.096000	-4.510000
	206.749825	1365.094817	19.090000	-4.410000
	206.849831	1365.090052	19.086000	-4.540000
	206.949837	1365.081713	19.094000	-4.570000
	207.049842	1365.076948	19.080000	-4.540000
	207.149848	1365.073375	19.084000	-4.530000
	207.249854	1365.078140	19.082000	-4.460000
	207.349860	1365.078140	19.106000	-4.500000
	207.449865	1365.078140	19.058000	-4.500000
	207.549871	1365.084096	19.098000	-4.450000
	207.649877	1365.080522	19.070000	-4.530000
	207.749883	1365.082905	19.108000	-4.480000
	207.849888	1365.085287	19.102000	-4.480000
	207.949894	1365.075758	19.094000	-4.580000
	208.049900	1365.081714	19.102000	-4.450000
	208.149906	1365.085288	19.080000	-4.470000
	208.199908	1365.084097	19.100000	-4.510000
	208.349917	1365.085288	19.084000	-4.490000
	208.449923	1365.078141	19.084000	-4.560000
	208.549928	1365.076949	19.082000	-4.510000
	208.649934	1365.074567	19.114000	-4.520000
	208.749940	1365.074567	19.078000	-4.500000
	208.849946	1365.079332	19.086000	-4.460000
	208.949951	1365.079332	19.084000	-4.500000
	209.099960	1365.084097	19.096000	-4.460000
	209.199965	1365.084097	19.106000	-4.500000
	209.299971	1365.085288	19.068000	-4.490000
	209.399977	1365.080523	19.110000	-4.540000
	209.499983	1365.080523	19.100000	-4.500000
	209.599988	1365.082906	19.082000	-4.480000
	209.699994	1365.082906	19.082000	-4.480000
	209.800000	1365.079332	19.114000	-4.530000
	209.900006	1365.078141	19.082000	-4.510000
	210.000011	1365.084097	19.096000	-4.450000
	210.100017	1365.084097	19.078000	-4.500000
	210.200023	1365.094819	19.090000	-4.410000
	210.300028	1365.091245	19.094000	-4.530000
	210.400034	1365.082907	19.086000	-4.570000
	210.500040	1365.092437	19.090000	-4.420000
	210.607046	1365.084098	19.080000	-4.570000
	210.700051	1365.082907	19.074000	-4.510000
	210.800057	1365.079333	19.092000	-4.530000
	210.900063	1365.085290	19.090000	-4.450000
	211.000069	1365.094820	19.084000	-4.420000
	211.100074	1365.086482	19.118000	-4.570000
	211.200080	1365.085290	19.104000	-4.510000
	211.300086	1365.090056	19.082000	-4.460000
	211.400092	1365.090056	19.092000	-4.500000
	211.550100	1365.090056	19.092000	-4.500000
	211.650106	1365.096012	19.100000	-4.450000
	211.750112	1365.093629	19.092000	-4.520000
	211.850117	1365.090056	19.076000	-4.530000
	211.950123	1365.092438	19.100000	-4.480000
	212.050128	1365.094821	19.088000	-4.480000
	212.150135	1365.096012	19.078000	-4.490000
	212.250140	1365.097203	19.104000	-4.490000
	212.350146	1365.097203	19.106000	-4.500000
	212.450151	1365.099586	19.060000	-4.480000
	212.550157	1365.090056	19.110000	-4.580000
	212.650163	1365.088865	19.074000	-4.510000
	212.750169	1365.091247	19.106000	-4.480000
	212.850174	1365.092439	19.090000	-4.490000
	212.953180	1365.096012	19.084000	-4.470000
	213.050186	1365.097204	19.106000	-4.490000
	213.150192	1365.098395	19.088000	-4.490000
	213.250197	1365.099586	19.088000	-4.490000
	213.350203	1365.091248	19.092000	-4.570000
	213.450209	1365.088865	19.070000	-4.520000
	213.550214	1365.088865	19.070000	-4.520000
	213.650220	1365.091248	19.108000	-4.480000
	213.750226	1365.091248	19.092000	-4.500000
	213.850232	1365.093630	19.104000	-4.480000
	213.950237	1365.093630	19.082000	-4.500000
	214.050243	1365.093630	19.070000	-4.500000
	214.150249	1365.094822	19.090000	-4.490000
	214.250255	1365.087674	19.090000	-4.560000
	214.350260	1365.096013	19.090000	-4.430000
	214.450266	1365.099587	19.096000	-4.470000
	214.554272	1365.097205	19.070000	-4.520000
	214.653277	1365.098396	19.084000	-4.490000
	214.750283	1365.092440	19.096000	-4.550000
	214.850289	1365.097205	19.068000	-4.460000
	214.950294	1365.099587	19.082000	-4.480000
	215.050300	1365.100779	19.102000	-4.490000
	215.150306	1365.099587	19.086000	-4.510000
	215.300314	1365.103161	19.090000	-4.470000
	215.400320	1365.101970	19.092000	-4.510000
	215.500326	1365.094822	19.088000	-4.560000
	215.600332	1365.101970	19.102000	-4.440000
	215.700337	1365.101970	19.102000	-4.440000
	215.805343	1365.100779	19.086000	-4.510000
	215.900349	1365.111501	19.080000	-4.410000
	215.999354	1365.112692	19.092000	-4.490000
	216.099360	1365.106736	19.078000	-4.550000
	216.199366	1365.100780	19.090000	-4.550000
	216.349374	1365.106736	19.094000	-4.450000
	216.449380	1365.109119	19.094000	-4.480000
	216.549386	1365.105545	19.092000	-4.530000
	216.650392	1365.103162	19.098000	-4.520000
	216.749397	1365.103162	19.096000	-4.500000
	216.849403	1365.097206	19.074000	-4.550000
	216.955409	1365.092441	19.064000	-4.540000
	217.049415	1365.094824	19.084000	-4.480000
	217.150420	1365.096015	19.106000	-4.490000
	217.249426	1365.101971	19.106000	-4.450000
	217.360432	1365.101971	19.106000	-4.450000
	217.449438	1365.103163	19.094000	-4.490000
	217.549443	1365.106737	19.094000	-4.470000
	217.649449	1365.107928	19.066000	-4.490000
	217.749454	1365.106737	19.098000	-4.510000
	217.873462	1365.109119	19.072000	-4.480000
	217.949466	1365.115076	19.090000	-4.450000
	218.049472	1365.109119	19.096000	-4.550000
	218.099474	1365.109119	19.096000	-4.550000
	218.699509	1365.110311	19.096000	-4.490000
	218.805515	1365.109119	19.080000	-4.510000
	218.899520	1365.107928	19.068000	-4.510000
	218.999526	1365.109119	19.088000	-4.490000
	219.099532	1365.101972	19.090000	-4.560000
	219.199538	1365.105546	19.096000	-4.470000
	219.299543	1365.101972	19.110000	-4.530000
	219.399549	1365.105546	19.076000	-4.470000
	219.499555	1365.106737	19.078000	-4.490000
	219.606561	1365.112694	19.104000	-4.450000
	219.699566	1365.113885	19.104000	-4.490000
	219.799572	1365.111502	19.072000	-4.520000
	219.899578	1365.119842	19.112000	-4.430000
	219.999583	1365.123416	19.094000	-4.470000
	220.099589	1365.122224	19.070000	-4.510000
	220.249598	1365.119842	19.078000	-4.520000
	220.349603	1365.118650	19.106000	-4.510000
	220.449609	1365.118650	19.106000	-4.510000
	220.549615	1365.121033	19.064000	-4.480000
	220.649621	1365.117459	19.092000	-4.530000
	220.749626	1365.112694	19.080000	-4.540000
	220.849632	1365.113885	19.082000	-4.490000
	220.949638	1365.113885	19.094000	-4.500000
	221.049644	1365.115077	19.094000	-4.490000
	221.149649	1365.117459	19.082000	-4.480000
	221.252655	1365.119842	19.098000	-4.480000
	221.349660	1365.119842	19.098000	-4.500000
	221.449667	1365.116268	19.066000	-4.530000
	221.549672	1365.118651	19.090000	-4.480000
	221.660678	1365.116268	19.122000	-4.520000
	221.751683	1365.116268	19.076000	-4.500000
	221.849689	1365.112694	19.096000	-4.530000
	221.949695	1365.119842	19.100000	-4.440000
	222.049701	1365.119842	19.098000	-4.500000
	222.149706	1365.123416	19.076000	-4.470000
	222.251712	1365.122225	19.098000	-4.510000
	222.399721	1365.118651	19.092000	-4.530000
	222.500726	1365.119842	19.100000	-4.490000
	222.599732	1365.119842	19.086000	-4.500000
	222.699738	1365.119842	19.086000	-4.500000
	222.799744	1365.121034	19.096000	-4.490000
	222.899749	1365.118651	19.098000	-4.520000
	222.999755	1365.110312	19.108000	-4.570000
	223.099761	1365.115077	19.086000	-4.460000
	223.199766	1365.113886	19.096000	-4.510000
	223.299772	1365.121034	19.108000	-4.440000
	223.399778	1365.116269	19.102000	-4.540000
	223.499784	1365.116269	19.096000	-4.500000
	223.599789	1365.113886	19.090000	-4.520000
	223.699795	1365.117460	19.072000	-4.470000
	223.806801	1365.122226	19.084000	-4.460000
	223.899806	1365.122226	19.098000	-4.500000
	223.999812	1365.123417	19.078000	-4.490000
	224.099818	1365.130565	19.088000	-4.440000
	224.199823	1365.129374	19.092000	-4.510000
	224.299829	1365.136522	19.084000	-4.440000
	224.399835	1365.132948	19.090000	-4.530000
	224.499841	1365.134139	19.078000	-4.490000
	224.599846	1365.135330	19.088000	-4.490000
	224.749855	1365.135330	19.088000	-4.490000
	224.849861	1365.142478	19.088000	-4.440000
	224.949866	1365.146052	19.080000	-4.470000
	225.049872	1365.146052	19.064000	-4.500000
	225.149878	1365.150818	19.082000	-4.460000
	225.249884	1365.150818	19.098000	-4.500000
	225.349889	1365.146052	19.076000	-4.540000
	225.449895	1365.144861	19.086000	-4.510000
	225.549901	1365.143670	19.072000	-4.510000
	225.649907	1365.144861	19.104000	-4.490000
	225.749912	1365.148435	19.104000	-4.470000
	225.849918	1365.150818	19.102000	-4.480000
	225.949924	1365.148435	19.088000	-4.520000
	226.049929	1365.148435	19.082000	-4.500000
	226.149935	1365.137714	19.072000	-4.590000
	226.253941	1365.141288	19.084000	-4.470000
	226.349946	1365.137714	19.080000	-4.530000
	226.449952	1365.134140	19.078000	-4.530000
	226.549958	1365.134140	19.078000	-4.530000
	226.649964	1365.135331	19.094000	-4.490000
	226.749969	1365.140097	19.082000	-4.460000
	226.849975	1365.141288	19.088000	-4.490000
	226.949981	1365.143670	19.096000	-4.480000
	227.049986	1365.141288	19.096000	-4.520000
	227.149992	1365.147245	19.072000	-4.450000
	227.249998	1365.143671	19.084000	-4.530000
	227.350004	1365.140097	19.076000	-4.530000
	227.450009	1365.132949	19.064000	-4.560000
	227.550015	1365.134140	19.090000	-4.490000
	227.650021	1365.130567	19.072000	-4.530000
	227.750027	1365.134140	19.098000	-4.470000
	227.850032	1365.134140	19.080000	-4.500000
	227.956038	1365.132949	19.072000	-4.510000
	228.050044	1365.138906	19.088000	-4.450000
	228.150050	1365.144863	19.084000	-4.450000
	228.250055	1365.137715	19.074000	-4.560000
	228.350061	1365.143671	19.084000	-4.450000
	228.450067	1365.150820	19.088000	-4.440000
	228.600075	1365.154394	19.076000	-4.470000
	228.700081	1365.154394	19.076000	-4.470000
	228.800086	1365.155585	19.090000	-4.490000
	228.900093	1365.153202	19.070000	-4.520000
	229.000098	1365.156776	19.090000	-4.470000
	229.100104	1365.147246	19.108000	-4.580000
	229.200109	1365.137716	19.080000	-4.580000
	229.300115	1365.138907	19.100000	-4.490000
	229.400121	1365.128186	19.080000	-4.590000
	229.500127	1365.135334	19.106000	-4.440000
	229.600132	1365.135334	19.102000	-4.500000
	229.700138	1365.132951	19.070000	-4.520000
	229.806144	1365.137716	19.082000	-4.460000
	229.900149	1365.144864	19.094000	-4.440000
	230.002155	1365.147247	19.086000	-4.480000
	230.101161	1365.148438	19.076000	-4.490000
	230.200167	1365.146056	19.088000	-4.520000
	230.300172	1365.149630	19.090000	-4.470000
	230.400178	1365.149630	19.090000	-4.470000
	230.500184	1365.148439	19.102000	-4.510000
	230.600190	1365.138908	19.074000	-4.580000
	230.700195	1365.137717	19.086000	-4.510000
	230.800201	1365.128187	19.088000	-4.580000
	230.900207	1365.126996	19.084000	-4.510000
	231.000213	1365.124613	19.110000	-4.520000
	231.100218	1365.129378	19.076000	-4.460000
	231.200224	1365.128187	19.098000	-4.510000
	231.300230	1365.128187	19.084000	-4.500000
	231.400235	1365.129378	19.088000	-4.490000
	231.551244	1365.123422	19.100000	-4.550000
	231.650249	1365.122231	19.082000	-4.510000
	231.750256	1365.130570	19.106000	-4.430000
	231.850261	1365.134144	19.088000	-4.470000
	231.950267	1365.138909	19.078000	-4.460000
	232.050272	1365.137718	19.076000	-4.510000
	232.150278	1365.147249	19.066000	-4.420000
	232.250284	1365.146057	19.102000	-4.510000
	232.300287	1365.137718	19.084000	-4.570000
	232.450295	1365.137718	19.084000	-4.570000
	232.550301	1365.134145	19.080000	-4.530000
	232.650307	1365.136527	19.094000	-4.480000
	232.750313	1365.136527	19.084000	-4.500000
	232.850318	1365.146058	19.090000	-4.420000
	232.950324	1365.144867	19.098000	-4.510000
	233.050330	1365.143675	19.102000	-4.510000
	233.150335	1365.146058	19.088000	-4.480000
	233.250341	1365.141293	19.080000	-4.540000
	233.350347	1365.153206	19.100000	-4.400000
	233.449353	1365.157972	19.098000	-4.460000
	233.549358	1365.156780	19.082000	-4.510000
	233.653364	1365.154398	19.096000	-4.520000
	233.757370	1365.154398	19.074000	-4.500000
	233.849375	1365.152015	19.078000	-4.520000
	233.950381	1365.146059	19.076000	-4.550000
	234.049387	1365.142485	19.090000	-4.530000
	234.149393	1365.142485	19.086000	-4.500000
	234.249398	1365.142485	19.086000	-4.500000
	234.349404	1365.136528	19.094000	-4.550000
	234.449410	1365.142485	19.100000	-4.450000
	234.549416	1365.138911	19.082000	-4.530000
	234.649421	1365.137720	19.070000	-4.510000
	234.749427	1365.140103	19.106000	-4.480000
	234.849432	1365.140103	19.076000	-4.500000
	234.949439	1365.140103	19.098000	-4.500000
	235.049444	1365.148442	19.076000	-4.430000
	235.199453	1365.146059	19.074000	-4.520000
	235.249455	1365.149633	19.088000	-4.470000
	235.399464	1365.152016	19.076000	-4.480000
	235.499470	1365.146060	19.082000	-4.550000
	235.599475	1365.144868	19.096000	-4.510000
	235.699481	1365.153208	19.094000	-4.430000
	235.799487	1365.148442	19.092000	-4.540000
	235.899493	1365.144869	19.084000	-4.530000
	235.999498	1365.150825	19.076000	-4.450000
	236.099504	1365.153208	19.098000	-4.480000
	236.200510	1365.154399	19.100000	-4.490000
	236.302516	1365.147252	19.110000	-4.560000
	236.399521	1365.144869	19.070000	-4.520000
	236.499527	1365.146060	19.100000	-4.490000
	236.600533	1365.147252	19.082000	-4.490000
	236.699539	1365.144869	19.068000	-4.520000
	236.800544	1365.147252	19.072000	-4.480000
	236.899550	1365.143678	19.086000	-4.530000
	237.049559	1365.146060	19.088000	-4.480000
	237.149564	1365.140104	19.106000	-4.550000
	237.299573	1365.149635	19.068000	-4.420000
	237.402579	1365.147252	19.098000	-4.520000
	237.499584	1365.147252	19.076000	-4.500000
	237.600590	1365.148443	19.082000	-4.490000
	237.699595	1365.148443	19.082000	-4.490000
	237.799602	1365.144869	19.098000	-4.530000
	237.899607	1365.144869	19.066000	-4.500000
	237.999613	1365.154400	19.090000	-4.420000
	238.099618	1365.148444	19.100000	-4.550000
	238.199624	1365.144870	19.090000	-4.530000
	238.299630	1365.150827	19.098000	-4.450000
	238.399636	1365.143679	19.088000	-4.560000
	238.500641	1365.143679	19.078000	-4.500000
	238.609648	1365.144870	19.096000	-4.490000
	238.699653	1365.140105	19.102000	-4.540000
	238.803659	1365.146062	19.084000	-4.450000
	238.949667	1365.150827	19.092000	-4.460000
	239.049673	1365.147253	19.104000	-4.530000
	239.099676	1365.143679	19.076000	-4.530000
	239.249684	1365.148445	19.098000	-4.460000
	239.349690	1365.148445	19.074000	-4.500000
	239.449696	1365.149636	19.076000	-4.490000
	239.549702	1365.149636	19.078000	-4.500000
	239.649707	1365.150827	19.090000	-4.490000
	239.749713	1365.149636	19.080000	-4.510000
	239.849719	1365.148445	19.106000	-4.510000
	239.949724	1365.150827	19.056000	-4.480000
	240.099733	1365.150827	19.056000	-4.480000
	240.199739	1365.154401	19.098000	-4.470000
	240.299745	1365.144871	19.092000	-4.580000
	240.399750	1365.153211	19.088000	-4.430000
	240.499756	1365.160359	19.100000	-4.440000
	240.599761	1365.150828	19.078000	-4.580000
	240.699767	1365.156785	19.110000	-4.450000
	240.799773	1365.160359	19.092000	-4.470000
	240.899779	1365.159168	19.088000	-4.510000
	240.999784	1365.161550	19.094000	-4.480000
	241.099790	1365.166316	19.084000	-4.460000
	241.199796	1365.169890	19.072000	-4.470000
	241.299801	1365.171081	19.082000	-4.490000
	241.399807	1365.169890	19.096000	-4.510000
	241.499813	1365.165125	19.078000	-4.540000
	241.549816	1365.156786	19.098000	-4.570000
	241.699824	1365.157977	19.118000	-4.490000
	241.799830	1365.156786	19.060000	-4.510000
	241.899836	1365.156786	19.060000	-4.510000
	241.999842	1365.161551	19.110000	-4.460000
	242.099847	1365.166316	19.068000	-4.460000
	242.199853	1365.172273	19.080000	-4.450000
