	381.749835	1442.342705	23.876000	-5.140000
	381.849840	1442.350257	23.910000	-5.140000
	381.949846	1442.348999	23.918000	-5.210000
	382.099854	1442.338930	23.898000	-5.280000
	382.199861	1442.338930	23.882000	-5.200000
	382.299866	1442.350258	23.872000	-5.110000
	382.399872	1442.341448	23.924000	-5.270000
	382.499877	1442.335154	23.912000	-5.250000
	382.599883	1442.331378	23.892000	-5.230000
	382.749892	1442.338931	23.878000	-5.140000
	382.851898	1442.342707	23.904000	-5.170000
	382.949903	1442.336413	23.918000	-5.250000
	383.049909	1442.327603	23.890000	-5.270000
	383.149915	1442.332638	23.864000	-5.160000
	383.249920	1442.338931	23.898000	-5.150000
	383.349926	1442.341449	23.932000	-5.180000
	383.449932	1442.331380	23.912000	-5.280000
	383.599940	1442.331380	23.912000	-5.280000
	383.699946	1442.322569	23.870000	-5.270000
	383.799952	1442.330121	23.864000	-5.140000
	383.899958	1442.336415	23.920000	-5.150000
	383.999963	1442.331380	23.916000	-5.240000
	384.099969	1442.325087	23.914000	-5.250000
	384.199975	1442.333898	23.854000	-5.130000
	384.299981	1442.340191	23.884000	-5.150000
	384.399986	1442.340191	23.914000	-5.200000
	384.499992	1442.331381	23.908000	-5.270000
	384.599998	1442.327605	23.890000	-5.230000
	384.700004	1442.333898	23.892000	-5.150000
	384.800009	1442.341451	23.928000	-5.140000
	384.900015	1442.332640	23.920000	-5.270000
	385.000021	1442.328864	23.860000	-5.230000
	385.050024	1442.332640	23.898000	-5.170000
	385.200032	1442.343969	23.904000	-5.110000
	385.300038	1442.335158	23.906000	-5.270000
	385.400043	1442.332641	23.880000	-5.220000
	385.500049	1442.343969	23.874000	-5.110000
	385.600055	1442.343969	23.874000	-5.110000
	385.700061	1442.347745	23.898000	-5.170000
	385.800066	1442.341452	23.916000	-5.250000
	385.900072	1442.331383	23.898000	-5.280000
	386.000078	1442.331383	23.876000	-5.200000
	386.100083	1442.346488	23.910000	-5.080000
	386.200089	1442.342712	23.922000	-5.230000
	386.300095	1442.333901	23.890000	-5.270000
	386.400101	1442.331384	23.878000	-5.220000
	386.500106	1442.342713	23.880000	-5.110000
	386.600112	1442.343971	23.920000	-5.190000
	386.701118	1442.340195	23.920000	-5.230000
	386.808124	1442.340195	23.876000	-5.200000
	386.900129	1442.350265	23.892000	-5.120000
	387.000135	1442.352783	23.928000	-5.180000
	387.100141	1442.345231	23.888000	-5.260000
	387.200147	1442.345231	23.888000	-5.260000
	387.300152	1442.340196	23.878000	-5.240000
	387.400158	1442.346489	23.880000	-5.150000
	387.500164	1442.342713	23.916000	-5.230000
	387.600169	1442.331386	23.914000	-5.290000
	387.700175	1442.330127	23.894000	-5.210000
	387.800181	1442.336421	23.890000	-5.150000
	387.900187	1442.338938	23.924000	-5.180000
	388.000192	1442.326352	23.914000	-5.300000
	388.100198	1442.322576	23.852000	-5.230000
	388.200203	1442.332645	23.892000	-5.120000
	388.300210	1442.333904	23.940000	-5.190000
	388.405215	1442.327611	23.908000	-5.250000
	388.500221	1442.321318	23.868000	-5.250000
	388.600226	1442.330129	23.904000	-5.130000
	388.700232	1442.333905	23.922000	-5.170000
	388.800238	1442.325094	23.902000	-5.270000
	388.900244	1442.318801	23.856000	-5.250000
	389.000249	1442.331388	23.892000	-5.100000
	389.100255	1442.327612	23.928000	-5.230000
	389.250264	1442.326354	23.878000	-5.210000
	389.350269	1442.332647	23.858000	-5.150000
	389.450275	1442.342717	23.904000	-5.120000
	389.550281	1442.333906	23.928000	-5.270000
	389.650287	1442.322579	23.884000	-5.290000
	389.750292	1442.331390	23.864000	-5.130000
	389.850298	1442.340200	23.914000	-5.130000
	390.000307	1442.331390	23.908000	-5.270000
	390.100312	1442.331390	23.908000	-5.270000
	390.200318	1442.331390	23.872000	-5.200000
	390.300324	1442.338942	23.882000	-5.140000
	390.400330	1442.342718	23.918000	-5.170000
	390.500335	1442.340201	23.912000	-5.220000
	390.600341	1442.341460	23.872000	-5.190000
	390.700346	1442.350271	23.912000	-5.130000
	390.800353	1442.342719	23.934000	-5.260000
	390.900358	1442.335167	23.902000	-5.260000
	391.000364	1442.340202	23.898000	-5.160000
	391.100369	1442.349013	23.910000	-5.130000
	391.200375	1442.341461	23.898000	-5.260000
	391.300381	1442.343978	23.876000	-5.180000
	391.400387	1442.349013	23.902000	-5.160000
	391.502392	1442.343978	23.928000	-5.240000
	391.600398	1442.336426	23.894000	-5.260000
	391.700404	1442.338944	23.880000	-5.180000
	391.800409	1442.340202	23.892000	-5.190000
	391.900415	1442.333909	23.926000	-5.250000
	392.000421	1442.327616	23.888000	-5.250000
	392.100427	1442.340203	23.902000	-5.100000
	392.200432	1442.350273	23.938000	-5.120000
	392.300438	1442.350273	23.938000	-5.120000
	392.400444	1442.342721	23.888000	-5.260000
	392.499450	1442.347756	23.876000	-5.160000
	392.599455	1442.351532	23.902000	-5.170000
	392.699461	1442.337687	23.920000	-5.310000
	392.799467	1442.330135	23.872000	-5.260000
	392.899472	1442.349017	23.876000	-5.050000
	392.999478	1442.346499	23.920000	-5.220000
	393.099484	1442.336430	23.914000	-5.280000
	393.205490	1442.343982	23.870000	-5.140000
	393.299495	1442.342724	23.934000	-5.210000
	393.399501	1442.332655	23.912000	-5.280000
	393.500507	1442.333913	23.872000	-5.190000
	393.599513	1442.345242	23.912000	-5.110000
	393.699518	1442.341466	23.900000	-5.230000
	393.799524	1442.338948	23.874000	-5.220000
	393.899529	1442.351536	23.892000	-5.100000
	394.049538	1442.351536	23.914000	-5.200000
	394.149544	1442.351536	23.914000	-5.200000
	394.249550	1442.342725	23.898000	-5.270000
	394.349555	1442.346501	23.868000	-5.170000
	394.449561	1442.354054	23.916000	-5.140000
	394.549567	1442.342726	23.912000	-5.290000
	394.649572	1442.341467	23.868000	-5.210000
	394.749578	1442.349019	23.904000	-5.140000
	394.849584	1442.341467	23.920000	-5.260000
	394.949590	1442.338950	23.880000	-5.220000
	395.049595	1442.350279	23.896000	-5.110000
	395.149601	1442.342727	23.920000	-5.260000
	395.249607	1442.337692	23.842000	-5.240000
	395.352613	1442.346503	23.900000	-5.130000
	395.449618	1442.340210	23.926000	-5.250000
	395.549624	1442.333917	23.896000	-5.250000
	395.649630	1442.342728	23.894000	-5.130000
	395.749635	1442.342728	23.932000	-5.200000
	395.849641	1442.335176	23.866000	-5.260000
	395.949647	1442.338952	23.900000	-5.170000
	396.049653	1442.337693	23.922000	-5.210000
	396.199661	1442.327624	23.896000	-5.280000
	396.299667	1442.327624	23.896000	-5.280000
	396.399673	1442.327624	23.882000	-5.200000
	396.499678	1442.337694	23.940000	-5.120000
	396.599684	1442.332659	23.900000	-5.240000
	396.699690	1442.337694	23.892000	-5.160000
	396.799695	1442.341470	23.928000	-5.170000
	396.899701	1442.338953	23.900000	-5.220000
	396.999707	1442.346505	23.866000	-5.140000
	397.099713	1442.352798	23.904000	-5.150000
	397.199718	1442.346505	23.898000	-5.250000
	397.299724	1442.350281	23.884000	-5.170000
	397.399730	1442.359092	23.910000	-5.130000
	397.499735	1442.355316	23.914000	-5.230000
	397.600741	1442.352799	23.880000	-5.220000
	397.699747	1442.355316	23.900000	-5.180000
	397.799753	1442.341471	23.900000	-5.310000
	397.899758	1442.342730	23.888000	-5.190000
	398.001764	1442.354059	23.916000	-5.110000
	398.099770	1442.345248	23.892000	-5.270000
	398.199776	1442.347765	23.852000	-5.180000
	398.299781	1442.347765	23.852000	-5.180000
	398.399787	1442.356576	23.904000	-5.130000
	398.499793	1442.343990	23.912000	-5.300000
	398.599799	1442.340214	23.858000	-5.230000
	398.699804	1442.347766	23.910000	-5.140000
	398.799810	1442.341473	23.942000	-5.250000
	398.900815	1442.333921	23.878000	-5.260000
	398.999821	1442.341473	23.870000	-5.140000
	399.099827	1442.343991	23.924000	-5.180000
	399.199833	1442.337698	23.872000	-5.250000
	399.304839	1442.346509	23.882000	-5.130000
	399.399844	1442.352802	23.924000	-5.150000
	399.499850	1442.342733	23.878000	-5.280000
	399.599855	1442.355320	23.878000	-5.100000
	399.699862	1442.360355	23.920000	-5.160000
	399.801867	1442.354062	23.908000	-5.250000
	399.899873	1442.349027	23.872000	-5.240000
	399.999878	1442.356579	23.906000	-5.140000
	400.099884	1442.356579	23.906000	-5.140000
	400.199890	1442.345252	23.904000	-5.290000
	400.299896	1442.341476	23.854000	-5.230000
	400.399901	1442.347769	23.902000	-5.150000
	400.499907	1442.346511	23.914000	-5.210000
	400.649916	1442.351545	23.874000	-5.160000
	400.749921	1442.361615	23.866000	-5.120000
	400.849927	1442.361615	23.906000	-5.200000
	400.949933	1442.357839	23.880000	-5.230000
	401.049939	1442.360357	23.858000	-5.180000
	401.149944	1442.361615	23.910000	-5.190000
	401.249950	1442.352805	23.900000	-5.270000
	401.349956	1442.359098	23.862000	-5.150000
	401.449962	1442.362874	23.904000	-5.170000
	401.549967	1442.346512	23.906000	-5.330000
	401.649973	1442.347771	23.888000	-5.190000
	401.753979	1442.356582	23.892000	-5.130000
	401.863985	1442.346513	23.914000	-5.280000
	401.949990	1442.345254	23.898000	-5.210000
	402.049996	1442.347771	23.876000	-5.180000
	402.150002	1442.355324	23.904000	-5.140000
	402.250007	1442.345255	23.898000	-5.280000
	402.350013	1442.343996	23.886000	-5.210000
	402.450019	1442.343996	23.886000	-5.210000
	402.550025	1442.354066	23.916000	-5.120000
	402.650030	1442.343997	23.896000	-5.280000
	402.750036	1442.337703	23.878000	-5.250000
	402.850041	1442.347773	23.884000	-5.120000
	402.950047	1442.347773	23.912000	-5.200000
	403.050053	1442.345256	23.888000	-5.220000
	403.159059	1442.351549	23.870000	-5.150000
	403.250064	1442.350291	23.924000	-5.210000
	403.350070	1442.343997	23.906000	-5.250000
	403.450076	1442.350291	23.860000	-5.150000
	403.550082	1442.352808	23.910000	-5.180000
	403.650087	1442.345256	23.898000	-5.260000
	403.750093	1442.341480	23.876000	-5.230000
	403.850099	1442.347774	23.892000	-5.150000
	403.950104	1442.356585	23.914000	-5.130000
	404.050110	1442.349033	23.906000	-5.260000
	404.150116	1442.351550	23.892000	-5.180000
	404.300125	1442.361620	23.918000	-5.120000
	404.400130	1442.351551	23.922000	-5.280000
	404.500136	1442.345258	23.876000	-5.250000
	404.609142	1442.360363	23.892000	-5.080000
	404.700147	1442.361621	23.914000	-5.190000
	404.800153	1442.352811	23.872000	-5.270000
	404.900159	1442.356587	23.870000	-5.170000
	405.050168	1442.359104	23.898000	-5.180000
	405.150173	1442.359104	23.898000	-5.180000
	405.250179	1442.350294	23.938000	-5.270000
	405.350184	1442.346518	23.870000	-5.230000
	405.450190	1442.357846	23.882000	-5.110000
	405.550196	1442.356588	23.928000	-5.210000
	405.650202	1442.349036	23.900000	-5.260000
	405.750207	1442.356588	23.872000	-5.140000
	405.850213	1442.364140	23.912000	-5.140000
	405.950219	1442.360364	23.918000	-5.230000
	406.050225	1442.346519	23.868000	-5.310000
	406.150230	1442.349037	23.878000	-5.180000
	406.257236	1442.346519	23.910000	-5.220000
	406.350242	1442.340226	23.880000	-5.250000
	406.450247	1442.341485	23.862000	-5.190000
	406.552253	1442.355331	23.920000	-5.090000
	406.650259	1442.346520	23.914000	-5.270000
	406.750265	1442.342744	23.898000	-5.230000
	406.850270	1442.342744	23.898000	-5.230000
	406.950276	1442.352814	23.880000	-5.120000
	407.050282	1442.349038	23.924000	-5.230000
	407.150288	1442.341486	23.890000	-5.260000
	407.250293	1442.351556	23.874000	-5.120000
	407.350299	1442.359108	23.948000	-5.140000
	407.450305	1442.350298	23.902000	-5.270000
	407.550310	1442.351556	23.830000	-5.190000
	407.650316	1442.357850	23.904000	-5.150000
	407.750322	1442.352815	23.934000	-5.240000
	407.850327	1442.351557	23.874000	-5.210000
	407.953333	1442.360368	23.886000	-5.130000
	408.050339	1442.354074	23.900000	-5.250000
	408.150345	1442.350298	23.882000	-5.230000
	408.250350	1442.360368	23.892000	-5.120000
	408.350356	1442.362886	23.894000	-5.180000
	408.450362	1442.351558	23.898000	-5.290000
	408.550367	1442.356593	23.866000	-5.160000
	408.650373	1442.364145	23.904000	-5.140000
	408.750379	1442.360369	23.898000	-5.230000
	408.900388	1442.350300	23.874000	-5.280000
	409.000393	1442.355334	23.884000	-5.160000
	409.104399	1442.355334	23.884000	-5.160000
	409.200405	1442.355334	23.926000	-5.200000
	409.300410	1442.344007	23.906000	-5.290000
	409.400416	1442.357853	23.878000	-5.090000
	409.501422	1442.361629	23.922000	-5.170000
	409.600428	1442.349043	23.894000	-5.300000
	409.700433	1442.355336	23.868000	-5.150000
	409.800439	1442.365406	23.932000	-5.120000
	409.900445	1442.359113	23.906000	-5.250000
	409.999450	1442.351561	23.876000	-5.260000
	410.099456	1442.365407	23.896000	-5.090000
	410.200462	1442.359114	23.916000	-5.250000
	410.299468	1442.351562	23.858000	-5.260000
	410.399473	1442.357855	23.874000	-5.150000
	410.499479	1442.359114	23.902000	-5.190000
	410.599485	1442.351562	23.864000	-5.260000
	410.699491	1442.355338	23.898000	-5.170000
	410.799496	1442.361632	23.918000	-5.150000
	410.899502	1442.361632	23.918000	-5.150000
	410.999507	1442.354080	23.894000	-5.260000
	411.099514	1442.361632	23.868000	-5.140000
	411.199519	1442.366667	23.926000	-5.160000
	411.299525	1442.355339	23.916000	-5.290000
	411.399530	1442.352822	23.882000	-5.220000
	411.499536	1442.360374	23.904000	-5.140000
	411.599542	1442.355339	23.918000	-5.240000
	411.701548	1442.350305	23.870000	-5.240000
	411.809554	1442.361633	23.908000	-5.110000
	411.899559	1442.359116	23.894000	-5.220000
	411.999565	1442.356598	23.888000	-5.220000
	412.099571	1442.361633	23.878000	-5.160000
	412.199576	1442.365409	23.918000	-5.170000
	412.299582	1442.351564	23.892000	-5.310000
	412.399588	1442.355340	23.874000	-5.170000
	412.546596	1442.355340	23.874000	-5.170000
	412.649602	1442.347789	23.928000	-5.260000
	412.754608	1442.349047	23.872000	-5.190000
	412.849614	1442.357858	23.902000	-5.130000
	412.949619	1442.354082	23.922000	-5.230000
	413.049625	1442.351565	23.860000	-5.220000
	413.149631	1442.362894	23.882000	-5.110000
	413.249636	1442.362894	23.882000	-5.110000
	413.350642	1442.360376	23.920000	-5.220000
	413.449648	1442.352824	23.866000	-5.260000
	413.549654	1442.361635	23.890000	-5.130000
	413.649659	1442.360377	23.922000	-5.210000
	413.749665	1442.359118	23.890000	-5.210000
	413.853671	1442.361635	23.858000	-5.180000
	413.949677	1442.362894	23.928000	-5.190000
	414.049682	1442.352825	23.894000	-5.280000
	414.149688	1442.351566	23.862000	-5.210000
	414.249693	1442.362895	23.912000	-5.110000
	414.349699	1442.346533	23.928000	-5.330000
	414.449705	1442.337722	23.866000	-5.270000
	414.549711	1442.354086	23.898000	-5.070000
	414.699719	1442.356603	23.908000	-5.180000
	414.799725	1442.346534	23.898000	-5.280000
	414.899731	1442.354086	23.880000	-5.140000
	414.999736	1442.360380	23.922000	-5.150000
	415.099742	1442.347793	23.882000	-5.300000
	415.199748	1442.355346	23.866000	-5.140000
	415.299754	1442.362898	23.906000	-5.140000
	415.449762	1442.361639	23.894000	-5.210000
	415.549768	1442.361639	23.894000	-5.210000
	415.649774	1442.361639	23.890000	-5.200000
	415.749779	1442.366674	23.882000	-5.160000
	415.849785	1442.365416	23.922000	-5.210000
	415.949791	1442.361640	23.898000	-5.230000
	416.049797	1442.361640	23.886000	-5.200000
	416.149802	1442.365416	23.914000	-5.170000
	416.249808	1442.357864	23.912000	-5.260000
	416.349813	1442.352829	23.876000	-5.240000
	416.449820	1442.359123	23.910000	-5.150000
	416.549825	1442.360381	23.920000	-5.190000
	416.649831	1442.359123	23.892000	-5.210000
	416.750837	1442.366675	23.882000	-5.140000
	416.850842	1442.371710	23.914000	-5.160000
	416.949848	1442.357865	23.894000	-5.310000
	417.049854	1442.352830	23.878000	-5.240000
	417.149859	1442.357865	23.898000	-5.160000
	417.249865	1442.349054	23.916000	-5.270000
	417.349871	1442.345278	23.878000	-5.230000
	417.449876	1442.345278	23.878000	-5.230000
	417.549882	1442.354089	23.890000	-5.130000
	417.649888	1442.360383	23.920000	-5.150000
	417.749894	1442.354090	23.878000	-5.250000
	417.849899	1442.360383	23.864000	-5.150000
	417.949905	1442.367936	23.922000	-5.140000
	418.049911	1442.365418	23.896000	-5.220000
	418.149917	1442.364160	23.868000	-5.210000
	418.249922	1442.372971	23.906000	-5.130000
	418.349928	1442.371712	23.904000	-5.210000
	418.450934	1442.365419	23.870000	-5.250000
	418.549940	1442.374230	23.866000	-5.130000
	418.649945	1442.378006	23.920000	-5.170000
	418.749951	1442.375489	23.904000	-5.220000
	418.849957	1442.369195	23.910000	-5.250000
	418.949962	1442.384300	23.902000	-5.080000
	419.049968	1442.378007	23.906000	-5.250000
	419.149974	1442.378007	23.878000	-5.200000
	419.249979	1442.378007	23.878000	-5.200000
	419.349985	1442.384301	23.870000	-5.150000
	419.449991	1442.375490	23.922000	-5.270000
	419.549997	1442.367938	23.898000	-5.260000
	419.650002	1442.370455	23.858000	-5.180000
	419.750008	1442.375490	23.890000	-5.160000
	419.850014	1442.365421	23.924000	-5.280000
	419.950019	1442.366680	23.866000	-5.190000
	420.050025	1442.376750	23.930000	-5.120000
	420.155031	1442.365422	23.912000	-5.290000
	420.250037	1442.365422	23.874000	-5.200000
	420.350042	1442.367939	23.888000	-5.180000
	420.450048	1442.367939	23.914000	-5.200000
	420.550054	1442.360387	23.886000	-5.260000
	420.650060	1442.359128	23.880000	-5.210000
	420.750065	1442.364163	23.936000	-5.160000
	420.850071	1442.364163	23.936000	-5.160000
	420.950077	1442.352835	23.920000	-5.290000
	421.050083	1442.356611	23.886000	-5.170000
	421.150088	1442.366681	23.906000	-5.120000
	421.250094	1442.364164	23.944000	-5.220000
	421.350100	1442.356612	23.868000	-5.260000
	421.450105	1442.370458	23.884000	-5.090000
	421.550111	1442.376752	23.912000	-5.150000
	421.650117	1442.375493	23.882000	-5.210000
	421.752123	1442.375493	23.872000	-5.200000
	421.850128	1442.378011	23.898000	-5.180000
	421.950134	1442.364165	23.904000	-5.310000
	422.050140	1442.355355	23.868000	-5.270000
	422.150146	1442.369201	23.876000	-5.090000
	422.250151	1442.371719	23.912000	-5.180000
	422.352157	1442.360391	23.890000	-5.290000
	422.501165	1442.374237	23.896000	-5.090000
	422.606172	1442.378013	23.910000	-5.170000
	422.700177	1442.365427	23.916000	-5.300000
	422.800183	1442.361650	23.876000	-5.230000
	422.900188	1442.370462	23.900000	-5.130000
	423.000194	1442.371720	23.910000	-5.190000
	423.150203	1442.359134	23.880000	-5.300000
	423.250208	1442.369204	23.870000	-5.120000
	423.351214	1442.370462	23.910000	-5.190000
	423.474221	1442.360393	23.920000	-5.280000
	423.550226	1442.360393	23.920000	-5.280000
	423.650231	1442.359134	23.884000	-5.210000
	423.750237	1442.364169	23.894000	-5.160000
	423.850243	1442.369204	23.942000	-5.160000
	423.950248	1442.364170	23.898000	-5.240000
