	309.399697	1448.881994	20.614000	-6.590000
	309.499702	1448.881994	20.634000	-6.600000
	309.599708	1448.884523	20.614000	-6.580000
	309.699714	1448.899696	20.558000	-6.480000
	309.799720	1448.897167	20.526000	-6.620000
	309.899725	1448.904754	20.504000	-6.540000
	310.049734	1448.908547	20.510000	-6.570000
	310.149740	1448.908547	20.510000	-6.570000
	310.249745	1448.903490	20.514000	-6.640000
	310.349751	1448.894639	20.552000	-6.670000
	310.449757	1448.895903	20.564000	-6.590000
	310.549763	1448.899697	20.592000	-6.570000
	310.649768	1448.898432	20.628000	-6.610000
	310.749774	1448.900961	20.646000	-6.580000
	310.849780	1448.898432	20.654000	-6.620000
	310.949785	1448.895904	20.638000	-6.620000
	311.049791	1448.889582	20.660000	-6.650000
	311.149797	1448.883260	20.646000	-6.650000
	311.249803	1448.883260	20.634000	-6.600000
	311.349808	1448.875674	20.614000	-6.660000
	311.451814	1448.875674	20.654000	-6.600000
	311.549820	1448.868088	20.652000	-6.660000
	311.649826	1448.869352	20.654000	-6.590000
	311.749831	1448.865559	20.634000	-6.630000
	311.849837	1448.865559	20.592000	-6.600000
	311.949842	1448.854180	20.624000	-6.690000
	312.048848	1448.859238	20.622000	-6.560000
	312.148854	1448.859238	20.622000	-6.560000
	312.248860	1448.859238	20.648000	-6.600000
	312.348866	1448.851652	20.652000	-6.660000
	312.448871	1448.855445	20.708000	-6.570000
	312.548877	1448.856709	20.692000	-6.590000
	312.648883	1448.859238	20.656000	-6.580000
	312.748888	1448.869353	20.752000	-6.520000
	312.848894	1448.880733	20.716000	-6.510000
	312.948900	1448.881997	20.726000	-6.590000
	313.049906	1448.894642	20.718000	-6.500000
	313.148911	1448.903493	20.734000	-6.530000
	313.248917	1448.919931	20.782000	-6.470000
	313.348923	1448.919931	20.732000	-6.600000
	313.448928	1448.928782	20.714000	-6.530000
	313.548934	1448.938898	20.732000	-6.520000
	313.648940	1448.941427	20.706000	-6.580000
	313.748946	1448.938898	20.780000	-6.620000
	313.848951	1448.942692	20.724000	-6.570000
	313.998960	1448.942692	20.724000	-6.570000
	314.098966	1448.949014	20.670000	-6.550000
	314.198971	1448.954072	20.648000	-6.560000
	314.298977	1448.956601	20.710000	-6.580000
	314.398983	1448.942692	20.702000	-6.710000
	314.498989	1448.931313	20.722000	-6.690000
	314.598994	1448.930048	20.710000	-6.610000
	314.699000	1448.933842	20.672000	-6.570000
	314.799006	1448.941429	20.694000	-6.540000
	314.899011	1448.945222	20.708000	-6.570000
	314.999017	1448.950280	20.700000	-6.560000
	315.099023	1448.949015	20.698000	-6.610000
	315.199028	1448.946486	20.700000	-6.620000
	315.299034	1448.933843	20.640000	-6.700000
	315.399040	1448.926256	20.616000	-6.660000
	315.449043	1448.921199	20.672000	-6.640000
	315.599051	1448.921199	20.672000	-6.640000
	315.699057	1448.922463	20.670000	-6.590000
	315.799063	1448.926256	20.650000	-6.570000
	315.899068	1448.928785	20.674000	-6.580000
	315.999074	1448.930050	20.684000	-6.590000
	316.099080	1448.930050	20.680000	-6.600000
	316.199086	1448.930050	20.680000	-6.600000
	316.299091	1448.937636	20.726000	-6.540000
	316.399097	1448.941430	20.746000	-6.570000
	316.499103	1448.951546	20.738000	-6.520000
	316.599109	1448.950281	20.710000	-6.610000
	316.699114	1448.947752	20.750000	-6.620000
	316.799120	1448.951546	20.736000	-6.570000
	316.899126	1448.951546	20.714000	-6.600000
	316.999132	1448.945224	20.708000	-6.650000
	317.101137	1448.937637	20.740000	-6.660000
	317.199143	1448.940166	20.696000	-6.580000
	317.299149	1448.940166	20.696000	-6.580000
	317.399154	1448.941430	20.726000	-6.590000
	317.499160	1448.943959	20.700000	-6.580000
	317.599166	1448.945224	20.674000	-6.590000
	317.699172	1448.947753	20.684000	-6.580000
	317.799177	1448.946488	20.708000	-6.610000
	317.899183	1448.945224	20.704000	-6.610000
	317.999188	1448.943959	20.696000	-6.610000
	318.099195	1448.947753	20.706000	-6.570000
	318.199200	1448.942695	20.674000	-6.640000
	318.299206	1448.941431	20.684000	-6.610000
	318.399211	1448.938902	20.628000	-6.620000
	318.499217	1448.945224	20.648000	-6.550000
	318.599223	1448.945224	20.648000	-6.600000
	318.705229	1448.946489	20.656000	-6.590000
	318.799234	1448.945224	20.622000	-6.610000
	318.899240	1448.943960	20.540000	-6.610000
	318.999246	1448.947753	20.636000	-6.570000
	319.099252	1448.950282	20.606000	-6.580000
	319.199257	1448.950282	20.606000	-6.580000
	319.299263	1448.950282	20.602000	-6.600000
	319.399269	1448.947753	20.622000	-6.620000
	319.499274	1448.952811	20.698000	-6.560000
	319.599280	1448.956604	20.720000	-6.570000
	319.699286	1448.957869	20.660000	-6.590000
	319.799292	1448.952811	20.696000	-6.640000
	319.899297	1448.957869	20.664000	-6.560000
	319.999303	1448.954076	20.696000	-6.630000
	320.099309	1448.955340	20.648000	-6.590000
	320.200315	1448.955340	20.694000	-6.600000
	320.299320	1448.959134	20.710000	-6.570000
	320.399326	1448.962927	20.696000	-6.570000
	320.499331	1448.965456	20.694000	-6.580000
	320.599338	1448.971778	20.662000	-6.550000
	320.699343	1448.975572	20.642000	-6.570000
	320.799349	1448.971778	20.668000	-6.630000
	320.899354	1448.966721	20.652000	-6.640000
	320.999360	1448.966721	20.652000	-6.640000
	321.099366	1448.960398	20.708000	-6.650000
	321.199372	1448.957870	20.690000	-6.620000
	321.299377	1448.961663	20.676000	-6.570000
	321.399383	1448.952812	20.698000	-6.670000
	321.499389	1448.945226	20.720000	-6.660000
	321.599394	1448.946490	20.682000	-6.590000
	321.699400	1448.951548	20.676000	-6.560000
	321.800406	1448.945226	20.702000	-6.650000
	321.899412	1448.945226	20.708000	-6.600000
	321.999417	1448.943961	20.712000	-6.610000
	322.099423	1448.931317	20.710000	-6.700000
	322.199429	1448.928789	20.644000	-6.620000
	322.299435	1448.919938	20.604000	-6.670000
	322.399440	1448.913616	20.650000	-6.650000
	322.499446	1448.906030	20.740000	-6.660000
	322.599452	1448.904765	20.762000	-6.610000
	322.699458	1448.904765	20.762000	-6.610000
	322.799463	1448.902236	20.748000	-6.620000
	322.899469	1448.902236	20.724000	-6.600000
	322.999475	1448.902236	20.720000	-6.600000
	323.099480	1448.907294	20.716000	-6.560000
	323.199486	1448.914881	20.726000	-6.540000
	323.299492	1448.911088	20.696000	-6.630000
	323.402498	1448.911088	20.722000	-6.600000
	323.499503	1448.909823	20.742000	-6.610000
	323.599509	1448.903501	20.710000	-6.650000
	323.699515	1448.916146	20.706000	-6.500000
	323.799520	1448.916146	20.724000	-6.600000
	323.899526	1448.924997	20.736000	-6.530000
	323.999532	1448.919939	20.712000	-6.640000
	324.149540	1448.927526	20.702000	-6.540000
	324.249546	1448.927526	20.688000	-6.600000
	324.349552	1448.936377	20.726000	-6.530000
	324.449558	1448.937642	20.712000	-6.590000
	324.549563	1448.943964	20.746000	-6.550000
	324.649569	1448.952816	20.760000	-6.530000
	324.749575	1448.957873	20.738000	-6.560000
	324.849580	1448.957873	20.738000	-6.560000
	324.949586	1448.960402	20.760000	-6.580000
	325.049592	1448.964196	20.722000	-6.570000
	325.149598	1448.973047	20.738000	-6.530000
	325.249603	1448.975576	20.770000	-6.580000
	325.349609	1448.974312	20.748000	-6.610000
	325.449615	1448.974312	20.758000	-6.600000
	325.549621	1448.979370	20.702000	-6.560000
	325.649626	1448.986957	20.694000	-6.540000
	325.749632	1448.999602	20.702000	-6.500000
	325.857638	1449.000867	20.728000	-6.590000
	325.949644	1449.009718	20.732000	-6.530000
	326.049649	1449.014776	20.722000	-6.560000
	326.149655	1449.018570	20.716000	-6.570000
	326.249660	1449.008454	20.744000	-6.680000
	326.349666	1449.019835	20.818000	-6.510000
	326.449672	1449.027423	20.830000	-6.540000
	326.599680	1449.027423	20.830000	-6.540000
	326.699687	1449.031216	20.836000	-6.570000
	326.799692	1449.031216	20.790000	-6.600000
	326.899698	1449.036274	20.812000	-6.560000
	326.999703	1449.033745	20.770000	-6.620000
	327.099709	1449.038803	20.790000	-6.560000
	327.199715	1449.033745	20.750000	-6.640000
	327.299721	1449.031216	20.756000	-6.620000
	327.399726	1449.024894	20.782000	-6.650000
	327.499732	1449.021100	20.700000	-6.630000
	327.599738	1449.021100	20.590000	-6.600000
	327.699744	1449.017307	20.484000	-6.630000
	327.799749	1449.016042	20.488000	-6.610000
	327.899755	1449.010985	20.474000	-6.640000
	327.999761	1449.004662	20.444000	-6.650000
