	194.494124	1635.673141	16.766000	-54.270000
	194.594130	1628.757764	18.090000	-49.520000
	194.698136	1622.912715	19.256000	-44.860000
	194.794142	1617.967644	20.322000	-40.450000
	194.894147	1617.967644	20.322000	-40.450000
	194.994153	1613.775329	21.160000	-36.400000
	195.094159	1610.242122	21.862000	-32.580000
	195.244167	1607.259746	22.376000	-29.200000
	195.344173	1604.729003	22.734000	-26.310000
	195.444179	1602.582998	23.056000	-23.770000
	195.544185	1600.766967	23.280000	-21.540000
	195.644190	1599.238791	23.430000	-19.560000
	195.744196	1597.937543	23.596000	-17.980000
	195.794199	1596.851058	23.664000	-16.470000
	195.944207	1595.915869	23.736000	-15.400000
	196.044213	1595.129780	23.782000	-14.340000
	196.094216	1595.129780	23.782000	-14.340000
	196.244225	1594.469824	23.838000	-13.440000
	196.344230	1593.910529	23.832000	-12.720000
	196.444236	1593.434969	23.862000	-12.120000
	196.544242	1593.054127	23.848000	-11.440000
	196.644248	1592.717854	23.856000	-11.120000
	196.744253	1592.444169	23.946000	-10.670000
	196.844259	1592.203864	23.906000	-10.430000
	196.944264	1592.009420	23.874000	-10.100000
	197.045270	1591.855264	23.984000	-9.810000
	197.144276	1591.855264	23.984000	-9.810000
	197.244282	1591.695570	23.902000	-9.850000
	197.353288	1591.570597	23.914000	-9.600000
	197.444293	1591.463681	23.902000	-9.470000
	197.560300	1591.410914	23.914000	-9.080000
	197.644305	1591.323442	23.898000	-9.330000
	197.744310	1591.235975	23.894000	-9.330000
	197.844316	1591.165170	23.904000	-9.210000
	197.944322	1591.115189	23.974000	-9.060000
	198.049328	1591.088809	23.948000	-8.890000
	198.143333	1591.058265	23.934000	-8.920000
	198.243339	1591.058265	23.934000	-8.920000
	198.343345	1591.112425	24.474000	-8.310000
	198.443350	1591.101318	23.914000	-8.780000
	198.593359	1591.079103	23.908000	-8.860000
	198.693365	1591.052724	23.884000	-8.890000
	198.793370	1591.038840	23.884000	-8.800000
	198.893376	1591.024956	23.900000	-8.800000
	198.993382	1591.012461	23.904000	-8.790000
	199.093388	1590.994413	23.900000	-8.830000
	199.143390	1590.984694	23.906000	-8.770000
	199.293399	1590.987471	23.884000	-8.680000
	199.393404	1590.974976	23.902000	-8.790000
	199.443408	1590.974976	23.902000	-8.790000
	199.593416	1590.969422	23.890000	-8.740000
	199.693422	1590.963869	23.872000	-8.740000
	199.793427	1590.965257	23.890000	-8.690000
	199.893433	1590.965257	23.886000	-8.700000
	199.993439	1590.959704	23.914000	-8.740000
	200.093445	1590.963869	23.898000	-8.670000
	200.193450	1590.955539	23.898000	-8.760000
	200.293456	1590.955539	23.916000	-8.700000
	200.395462	1590.948597	23.878000	-8.750000
	200.493468	1590.947209	23.914000	-8.710000
	200.593473	1590.947209	23.914000	-8.710000
	200.693479	1590.948597	23.896000	-8.690000
	200.793485	1590.943044	23.908000	-8.740000
	200.893490	1590.947209	23.892000	-8.670000
	200.993496	1590.947209	23.936000	-8.700000
	201.093502	1590.955539	23.914000	-8.640000
	201.193508	1590.955539	23.934000	-8.700000
	201.293513	1590.951374	23.874000	-8.730000
	201.393519	1590.951374	23.876000	-8.700000
	201.493525	1590.963870	23.894000	-8.610000
	201.593531	1590.956928	23.898000	-8.750000
	201.693536	1590.956928	23.898000	-8.750000
	201.793542	1590.952763	23.878000	-8.730000
	201.943551	1590.961094	23.906000	-8.640000
	202.043556	1590.972201	23.914000	-8.620000
	202.143562	1590.976366	23.922000	-8.670000
	202.243568	1590.972201	23.882000	-8.730000
	202.343574	1590.972201	23.862000	-8.700000
	202.443579	1590.963871	23.898000	-8.760000
	202.543585	1590.959706	23.896000	-8.730000
	202.646591	1590.958318	23.872000	-8.710000
	202.743597	1590.962483	23.924000	-8.670000
	202.793599	1590.962483	23.924000	-8.670000
	202.943608	1590.966648	23.920000	-8.670000
	203.043613	1590.965260	23.896000	-8.710000
	203.143619	1590.956930	23.896000	-8.760000
	203.243625	1590.968037	23.902000	-8.620000
	203.343631	1590.965260	23.900000	-8.720000
	203.443636	1590.970814	23.882000	-8.660000
	203.543642	1590.976368	23.868000	-8.660000
	203.643648	1590.970814	23.898000	-8.740000
	203.752654	1590.974979	23.916000	-8.670000
	203.843659	1590.974979	23.916000	-8.670000
	203.943665	1590.970814	23.916000	-8.730000
	204.043671	1590.976368	23.902000	-8.660000
	204.143676	1590.970814	23.910000	-8.740000
	204.243682	1590.973591	23.894000	-8.680000
	204.343688	1590.979145	23.894000	-8.660000
	204.443694	1590.981922	23.884000	-8.680000
	204.543699	1590.977756	23.894000	-8.730000
	204.652706	1590.980533	23.886000	-8.680000
	204.754711	1590.988864	23.890000	-8.640000
	204.843717	1590.988864	23.886000	-8.700000
	204.943722	1590.988864	23.886000	-8.700000
	205.043728	1590.988864	23.898000	-8.700000
	205.143734	1590.995806	23.904000	-8.650000
	205.293742	1590.990252	23.922000	-8.740000
	205.393748	1590.997195	23.894000	-8.650000
	205.493753	1590.997195	23.884000	-8.700000
	205.593760	1590.991641	23.860000	-8.740000
	205.693765	1590.999972	23.870000	-8.640000
	205.793771	1590.995807	23.880000	-8.730000
	205.843774	1590.987476	23.902000	-8.760000
	205.995782	1590.987476	23.902000	-8.760000
	206.093788	1590.973593	23.888000	-8.800000
	206.193794	1590.959710	23.896000	-8.800000
	206.293799	1590.974983	23.906000	-8.590000
	206.393805	1590.977759	23.890000	-8.680000
	206.493811	1590.976371	23.904000	-8.710000
	206.593817	1590.993032	23.870000	-8.580000
	206.693822	1590.993032	23.872000	-8.700000
	206.793828	1590.994421	23.874000	-8.690000
	206.893834	1590.993033	23.908000	-8.710000
	207.002840	1590.995809	23.870000	-8.680000
	207.096845	1590.988867	23.908000	-8.750000
	207.193851	1590.988867	23.908000	-8.750000
	207.293857	1591.002752	23.864000	-8.600000
	207.398862	1591.012471	23.882000	-8.630000
	207.493868	1591.009694	23.896000	-8.720000
	207.643877	1591.018025	23.856000	-8.640000
	207.743882	1591.013860	23.874000	-8.730000
	207.843888	1591.011083	23.884000	-8.720000
	207.943894	1591.005530	23.882000	-8.740000
	208.043900	1591.004141	23.892000	-8.710000
	208.143905	1591.002753	23.896000	-8.710000
	208.243911	1591.004141	23.894000	-8.690000
	208.343916	1591.011083	23.874000	-8.650000
	208.447923	1591.011083	23.874000	-8.650000
	208.493925	1591.018026	23.894000	-8.650000
	208.643934	1591.024968	23.880000	-8.650000
	208.745940	1591.018026	23.884000	-8.750000
	208.843945	1591.024968	23.892000	-8.650000
	208.943951	1591.027745	23.902000	-8.680000
	209.043957	1591.031910	23.864000	-8.670000
	209.143962	1591.036076	23.898000	-8.670000
	209.247968	1591.038853	23.896000	-8.680000
	209.345974	1591.043018	23.892000	-8.670000
	209.447980	1591.043018	23.892000	-8.700000
	209.543985	1591.037464	23.870000	-8.740000
	209.643991	1591.037464	23.870000	-8.740000
	209.743997	1591.052738	23.880000	-8.590000
	209.844002	1591.054126	23.870000	-8.690000
	209.944008	1591.043019	23.880000	-8.780000
	210.044014	1591.041631	23.884000	-8.710000
	210.144020	1591.038854	23.868000	-8.720000
	210.244025	1591.051350	23.878000	-8.610000
	210.344031	1591.055516	23.906000	-8.670000
	210.455037	1591.047185	23.922000	-8.760000
	210.544043	1591.048574	23.878000	-8.690000
	210.644048	1591.048574	23.878000	-8.690000
	210.744054	1591.044408	23.886000	-8.730000
	210.844059	1591.043020	23.896000	-8.710000
	210.994068	1591.047185	23.894000	-8.670000
	211.094074	1591.040243	23.878000	-8.750000
	211.194079	1591.034690	23.896000	-8.740000
	211.295085	1591.049963	23.884000	-8.590000
	211.394091	1591.056906	23.894000	-8.650000
	211.494097	1591.059683	23.894000	-8.680000
	211.594102	1591.063848	23.926000	-8.670000
	211.695108	1591.072179	23.886000	-8.640000
	211.794114	1591.059683	23.874000	-8.790000
	211.844117	1591.059683	23.874000	-8.790000
	211.994125	1591.062460	23.902000	-8.680000
	212.094131	1591.056906	23.904000	-8.740000
	212.197137	1591.038857	23.858000	-8.830000
	212.294143	1591.041634	23.872000	-8.680000
	212.394148	1591.043023	23.898000	-8.690000
	212.494154	1591.047188	23.888000	-8.670000
	212.594160	1591.049965	23.858000	-8.680000
	212.694165	1591.054131	23.898000	-8.670000
	212.798172	1591.063850	23.876000	-8.630000
	212.894177	1591.058296	23.892000	-8.740000
	212.994183	1591.058296	23.892000	-8.740000
	213.094188	1591.058296	23.880000	-8.700000
	213.194194	1591.059685	23.874000	-8.690000
	213.294200	1591.059685	23.920000	-8.700000
	213.394206	1591.070793	23.916000	-8.620000
	213.494211	1591.061074	23.862000	-8.770000
	213.594217	1591.063851	23.878000	-8.680000
	213.744226	1591.065239	23.886000	-8.690000
	213.844231	1591.070793	23.884000	-8.660000
	213.947237	1591.070793	23.892000	-8.700000
	214.044243	1591.055521	23.840000	-8.810000
	214.144248	1591.076349	23.884000	-8.550000
	214.251255	1591.080514	23.832000	-8.670000
	214.344260	1591.080514	23.832000	-8.670000
	214.444265	1591.074961	23.802000	-8.740000
	214.544271	1591.087457	23.862000	-8.610000
	214.644277	1591.091623	23.874000	-8.670000
	214.744283	1591.074962	23.860000	-8.820000
	214.844288	1591.068020	23.904000	-8.750000
	214.944294	1591.048582	23.828000	-8.840000
	215.044300	1591.048582	23.938000	-8.700000
	215.147306	1591.077743	23.840000	-8.490000
	215.259312	1591.119403	23.860000	-8.400000
	215.344317	1591.119403	23.860000	-8.400000
	215.444323	1591.134677	23.828000	-8.590000
	215.544328	1591.131900	23.892000	-8.720000
	215.643334	1591.124958	23.856000	-8.750000
	215.793343	1591.124958	23.856000	-8.700000
	215.893348	1591.111073	23.902000	-8.800000
	215.993354	1591.097189	23.910000	-8.800000
	216.043357	1591.094412	23.828000	-8.720000
	216.193366	1591.083304	23.888000	-8.780000
	216.293371	1591.077750	23.866000	-8.740000
	216.393377	1591.072196	23.900000	-8.740000
	216.493383	1591.074973	23.872000	-8.680000
	216.543386	1591.074973	23.872000	-8.680000
	216.693394	1591.080527	23.874000	-8.660000
	216.793400	1591.081916	23.902000	-8.690000
	216.894406	1591.080527	23.880000	-8.710000
	216.993412	1591.083304	23.860000	-8.680000
	217.102417	1591.079139	23.876000	-8.730000
	217.194423	1591.070808	23.854000	-8.760000
	217.293428	1591.077751	23.880000	-8.650000
	217.393434	1591.083305	23.904000	-8.660000
	217.493440	1591.081916	23.880000	-8.710000
	217.602446	1591.084693	23.896000	-8.680000
	217.693451	1591.083305	23.890000	-8.710000
	217.793457	1591.093025	23.888000	-8.630000
	217.893463	1591.093025	23.888000	-8.630000
	217.993469	1591.093025	23.862000	-8.700000
	218.143477	1591.090248	23.878000	-8.720000
	218.243483	1591.090248	23.896000	-8.700000
	218.343489	1591.097190	23.890000	-8.650000
	218.443494	1591.098579	23.878000	-8.690000
	218.543500	1591.104133	23.866000	-8.660000
	218.643506	1591.093025	23.884000	-8.780000
	218.743511	1591.097191	23.846000	-8.670000
	218.843517	1591.111076	23.872000	-8.600000
	218.943523	1591.105522	23.858000	-8.740000
	219.058529	1591.105522	23.858000	-8.740000
	219.143534	1591.106911	23.866000	-8.690000
	219.243540	1591.106911	23.890000	-8.700000
	219.343546	1591.105522	23.902000	-8.710000
	219.443552	1591.119408	23.872000	-8.600000
	219.543557	1591.120796	23.866000	-8.690000
	219.643563	1591.115242	23.768000	-8.740000
	219.743568	1591.099970	23.876000	-8.810000
	219.843575	1591.105524	23.856000	-8.660000
	219.947580	1591.123575	23.888000	-8.570000
	220.043586	1591.113856	23.892000	-8.770000
	220.143591	1591.115244	23.886000	-8.690000
	220.243597	1591.116633	23.892000	-8.690000
	220.343603	1591.116633	23.892000	-8.690000
	220.493611	1591.118021	23.868000	-8.690000
	220.593617	1591.109691	23.872000	-8.760000
	220.693623	1591.120799	23.850000	-8.620000
	220.793629	1591.118022	23.892000	-8.720000
	220.893634	1591.124965	23.882000	-8.650000
	220.993640	1591.126353	23.884000	-8.690000
	221.093646	1591.123576	23.872000	-8.720000
	221.143649	1591.131908	23.836000	-8.640000
	221.293657	1591.129131	23.868000	-8.720000
	221.343660	1591.129131	23.868000	-8.720000
	221.493669	1591.123577	23.884000	-8.740000
	221.593675	1591.120800	23.888000	-8.720000
	221.693680	1591.116634	23.888000	-8.730000
	221.793686	1591.116634	23.900000	-8.700000
	221.893692	1591.111080	23.890000	-8.740000
	221.993697	1591.122189	23.884000	-8.620000
	222.093703	1591.129131	23.904000	-8.650000
	222.193709	1591.133297	23.852000	-8.670000
	222.293715	1591.126354	23.852000	-8.750000
	222.343717	1591.136074	23.878000	-8.630000
	222.493726	1591.136074	23.878000	-8.630000
	222.593731	1591.126355	23.896000	-8.770000
	222.693738	1591.126355	23.870000	-8.700000
	222.793743	1591.126355	23.852000	-8.700000
	222.893749	1591.137464	23.882000	-8.620000
	222.993754	1591.134686	23.890000	-8.720000
	223.093760	1591.136075	23.870000	-8.690000
	223.199766	1591.140241	23.846000	-8.670000
	223.303772	1591.143018	23.886000	-8.680000
	223.396778	1591.144406	23.872000	-8.690000
	223.493783	1591.144406	23.872000	-8.690000
	223.593789	1591.141629	23.892000	-8.720000
	223.693795	1591.140241	23.904000	-8.710000
	223.793800	1591.148572	23.870000	-8.640000
	223.893806	1591.152738	23.880000	-8.670000
	223.993812	1591.156903	23.860000	-8.670000
	224.093817	1591.162458	23.878000	-8.660000
	224.195823	1591.158292	23.846000	-8.730000
	224.298829	1591.166624	23.852000	-8.640000
	224.393835	1591.162458	23.876000	-8.730000
	224.502841	1591.162458	23.876000	-8.730000
	224.593846	1591.161070	23.862000	-8.710000
	224.693852	1591.155515	23.860000	-8.740000
	224.793858	1591.163847	23.868000	-8.640000
	224.893863	1591.173567	23.832000	-8.630000
	224.993869	1591.174956	23.866000	-8.690000
	225.093874	1591.176344	23.854000	-8.690000
	225.197881	1591.183287	23.890000	-8.650000
	225.293886	1591.180510	23.880000	-8.720000
	225.393892	1591.184676	23.874000	-8.670000
	225.495898	1591.181899	23.874000	-8.720000
	225.593903	1591.181899	23.874000	-8.720000
	225.743912	1591.183287	23.834000	-8.690000
	225.843917	1591.173568	23.858000	-8.770000
	225.943923	1591.181899	23.850000	-8.640000
	226.043929	1591.183288	23.878000	-8.690000
	226.143935	1591.190231	23.876000	-8.650000
	226.243940	1591.184677	23.898000	-8.740000
	226.343946	1591.190231	23.902000	-8.660000
	226.443952	1591.184677	23.882000	-8.740000
	226.543958	1591.186065	23.882000	-8.690000
	226.593960	1591.186065	23.882000	-8.690000
	226.743969	1591.177734	23.874000	-8.760000
	226.843975	1591.169403	23.812000	-8.760000
	226.943980	1591.180512	23.870000	-8.620000
	227.043986	1591.179123	23.876000	-8.710000
	227.143992	1591.179123	23.846000	-8.700000
	227.243998	1591.188843	23.880000	-8.630000
	227.344003	1591.191621	23.860000	-8.680000
	227.444009	1591.183289	23.888000	-8.760000
	227.544015	1591.187455	23.856000	-8.670000
	227.644021	1591.187455	23.856000	-8.670000
	227.744026	1591.184678	23.882000	-8.720000
	227.844032	1591.191621	23.876000	-8.650000
	227.944037	1591.193010	23.870000	-8.690000
	228.044044	1591.181901	23.872000	-8.780000
	228.144049	1591.190233	23.842000	-8.640000
	228.244055	1591.187456	23.890000	-8.720000
	228.344060	1591.183290	23.884000	-8.730000
	228.444066	1591.179125	23.870000	-8.730000
	228.549072	1591.176347	23.876000	-8.720000
	228.644078	1591.177736	23.904000	-8.690000
	228.744083	1591.177736	23.904000	-8.690000
	228.844089	1591.177736	23.898000	-8.700000
	228.944095	1591.181902	23.866000	-8.670000
	229.094103	1591.187456	23.846000	-8.660000
	229.194109	1591.184679	23.894000	-8.720000
	229.294115	1591.190233	23.890000	-8.660000
	229.394121	1591.184679	23.872000	-8.740000
	229.494126	1591.191622	23.894000	-8.650000
	229.594132	1591.181902	23.842000	-8.770000
	229.694138	1591.188845	23.918000	-8.650000
	229.794144	1591.188845	23.884000	-8.700000
	229.894149	1591.195788	23.848000	-8.650000
	229.962153	1591.195788	23.848000	-8.650000
	230.094161	1591.194400	23.868000	-8.710000
	230.194166	1591.206898	23.862000	-8.610000
	230.294172	1591.211063	23.844000	-8.670000
	230.394178	1591.202732	23.902000	-8.760000
	230.494184	1591.206898	23.888000	-8.670000
	230.594189	1591.206898	23.896000	-8.700000
	230.694195	1591.216618	23.862000	-8.630000
	230.794201	1591.215230	23.904000	-8.710000
	230.895206	1591.229116	23.928000	-8.600000
	230.994212	1591.229116	23.928000	-8.600000
	231.094218	1591.231894	23.872000	-8.680000
	231.194223	1591.258279	23.864000	-8.510000
	231.294230	1591.252725	23.868000	-8.740000
	231.397235	1591.247171	23.878000	-8.740000
	231.494241	1591.233285	23.878000	-8.800000
	231.594246	1591.224953	23.864000	-8.760000
	231.694252	1591.234674	23.850000	-8.630000
	231.794258	1591.229120	23.868000	-8.740000
	231.905264	1591.223565	23.854000	-8.740000
	231.994269	1591.218011	23.888000	-8.740000
	232.094275	1591.227732	23.842000	-8.630000
	232.194281	1591.227732	23.842000	-8.630000
	232.294287	1591.224954	23.880000	-8.720000
	232.444295	1591.237452	23.872000	-8.610000
	232.544301	1591.241618	23.864000	-8.670000
	232.645307	1591.236064	23.862000	-8.740000
	232.744312	1591.230509	23.874000	-8.740000
	232.844318	1591.220789	23.890000	-8.770000
	232.944324	1591.224955	23.866000	-8.670000
	233.043329	1591.231898	23.852000	-8.650000
	233.143335	1591.237453	23.864000	-8.660000
	233.243340	1591.227733	23.852000	-8.770000
	233.358347	1591.227733	23.852000	-8.770000
	233.443352	1591.227733	23.882000	-8.700000
	233.543358	1591.226344	23.846000	-8.710000
	233.643363	1591.220790	23.866000	-8.740000
	233.743369	1591.213847	23.864000	-8.750000
	233.894378	1591.213847	23.862000	-8.700000
	233.993383	1591.223568	23.846000	-8.630000
	234.093390	1591.223568	23.876000	-8.700000
	234.193395	1591.219402	23.882000	-8.730000
	234.293401	1591.219402	23.884000	-8.700000
	234.393406	1591.219402	23.864000	-8.700000
	234.493412	1591.218013	23.884000	-8.710000
	234.595418	1591.215236	23.886000	-8.720000
	234.694424	1591.224957	23.856000	-8.630000
	234.793429	1591.224957	23.856000	-8.630000
	234.893435	1591.224957	23.854000	-8.700000
	234.993441	1591.226345	23.872000	-8.690000
	235.095447	1591.220791	23.868000	-8.740000
	235.193452	1591.226345	23.874000	-8.660000
	235.343461	1591.224957	23.852000	-8.710000
	235.443467	1591.223568	23.906000	-8.710000
	235.543472	1591.215237	23.836000	-8.760000
	235.643478	1591.211071	23.856000	-8.730000
	235.743484	1591.204128	23.838000	-8.750000
	235.843490	1591.204128	23.842000	-8.700000
	235.943495	1591.209683	23.852000	-8.660000
	236.043501	1591.215237	23.834000	-8.660000
	236.149507	1591.220792	23.838000	-8.660000
	236.244513	1591.230512	23.870000	-8.630000
	236.343518	1591.230512	23.870000	-8.630000
	236.445524	1591.227735	23.876000	-8.720000
